0.600000	9.90599e+06
0.601200	1.07178e+07
0.602402	1.13018e+07
0.603607	1.20421e+07
0.604814	1.27909e+07
0.606024	1.36771e+07
0.607236	1.47474e+07
0.608450	1.55653e+07
0.609667	1.57117e+07
0.610887	1.64074e+07
0.612108	1.76055e+07
0.613333	1.79061e+07
0.614559	1.73022e+07
0.615788	1.38273e+07
0.617020	1.07877e+07
0.618254	9.44761e+06
0.619491	9.17980e+06
0.620729	8.96044e+06
0.621971	8.68941e+06
0.623215	8.74018e+06
0.624461	9.75355e+06
0.625710	1.11277e+07
0.626962	1.20232e+07
0.628215	1.23286e+07
0.629472	1.28602e+07
0.630731	1.41014e+07
0.631992	1.58834e+07
0.633256	1.64336e+07
0.634523	1.62542e+07
0.635792	1.59060e+07
0.637063	1.65586e+07
0.638337	1.78988e+07
0.639614	1.89717e+07
0.640893	2.03507e+07
0.642175	2.08248e+07
0.643459	2.34102e+07
0.644746	2.46369e+07
0.646036	2.60772e+07
0.647328	2.54799e+07
0.648623	2.27717e+07
0.649920	2.16550e+07
0.651220	2.19130e+07
0.652522	2.39571e+07
0.653827	2.77242e+07
0.655135	2.78421e+07
0.656445	2.60227e+07
0.657758	2.71279e+07
0.659073	2.64628e+07
0.660391	2.65557e+07
0.661712	2.59785e+07
0.663036	2.45487e+07
0.664362	2.26892e+07
0.665690	2.19201e+07
0.667022	2.12969e+07
0.668356	2.05254e+07
0.669692	1.97471e+07
0.671032	1.85706e+07
0.672374	1.89339e+07
0.673719	1.91047e+07
0.675066	1.89801e+07
0.676416	1.99668e+07
0.677769	2.06878e+07
0.679124	2.10590e+07
0.680483	2.20794e+07
0.681844	2.31956e+07
0.683207	2.53552e+07
0.684574	2.56579e+07
0.685943	2.60799e+07
0.687315	2.77981e+07
0.688689	2.82981e+07
0.690067	3.00559e+07
0.691447	3.26597e+07
0.692830	3.43462e+07
0.694215	3.63749e+07
0.695604	4.36377e+07
0.696995	4.84186e+07
0.698389	5.14851e+07
0.699786	5.61458e+07
0.701185	5.91271e+07
0.702587	6.52442e+07
0.703993	6.58303e+07
0.705401	5.53140e+07
0.706811	4.78751e+07
0.708225	4.23695e+07
0.709641	3.50243e+07
0.711061	3.48079e+07
0.712483	3.29381e+07
0.713908	2.95366e+07
0.715336	3.03859e+07
0.716766	3.18748e+07
0.718200	3.70842e+07
0.719636	3.58282e+07
0.721075	3.69524e+07
0.722517	4.13308e+07
0.723962	4.97617e+07
0.725410	6.34862e+07
0.726861	7.55290e+07
0.728315	7.76617e+07
0.729771	9.14831e+07
0.731231	1.10783e+08
0.732693	1.13268e+08
0.734159	9.50590e+07
0.735627	7.91430e+07
0.737098	7.26696e+07
0.738573	6.43739e+07
0.740050	5.70866e+07
