0.600000	1.42352e+09
0.601200	1.50588e+09
0.602402	1.53087e+09
0.603607	1.59013e+09
0.604814	1.58332e+09
0.606024	1.59108e+09
0.607236	1.47405e+09
0.608450	1.51220e+09
0.609667	1.40835e+09
0.610887	1.38355e+09
0.612108	1.36027e+09
0.613333	1.25232e+09
0.614559	1.23574e+09
0.615788	1.18176e+09
0.617020	1.09682e+09
0.618254	1.26249e+09
0.619491	1.01571e+09
0.620729	1.28603e+09
0.621971	9.96714e+08
0.623215	1.18010e+09
0.624461	1.13047e+09
0.625710	1.07925e+09
0.626962	1.07279e+09
0.628215	1.05548e+09
0.629472	1.07393e+09
0.630731	1.13115e+09
0.631992	1.15594e+09
0.633256	1.09507e+09
0.634523	1.17775e+09
0.635792	8.80265e+08
0.637063	8.73187e+08
0.638337	9.04575e+08
0.639614	9.60654e+08
0.640893	1.00455e+09
0.642175	1.06915e+09
0.643459	1.24252e+09
0.644746	1.22742e+09
0.646036	1.46454e+09
0.647328	1.49786e+09
0.648623	1.53649e+09
0.649920	1.64309e+09
0.651220	1.71521e+09
0.652522	1.86530e+09
0.653827	1.88426e+09
0.655135	1.99752e+09
0.656445	1.97643e+09
0.657758	2.02054e+09
0.659073	2.18063e+09
0.660391	2.13411e+09
0.661712	2.23303e+09
0.663036	2.17028e+09
0.664362	2.15576e+09
0.665690	2.20925e+09
0.667022	2.03149e+09
0.668356	2.01920e+09
0.669692	1.82688e+09
0.671032	1.65428e+09
0.672374	1.53957e+09
0.673719	1.47385e+09
0.675066	1.45974e+09
0.676416	1.43168e+09
0.677769	1.16826e+09
0.679124	1.12162e+09
0.680483	9.73658e+08
0.681844	9.53038e+08
0.683207	7.76877e+08
0.684574	9.46722e+08
0.685943	7.16170e+08
0.687315	8.31323e+08
0.688689	6.12915e+08
0.690067	7.84735e+08
0.691447	6.20394e+08
0.692830	8.67566e+08
0.694215	7.36962e+08
0.695604	9.47497e+08
0.696995	9.97753e+08
0.698389	1.14536e+09
0.699786	1.43868e+09
0.701185	1.40838e+09
0.702587	1.72147e+09
0.703993	1.86960e+09
0.705401	2.03512e+09
0.706811	2.27101e+09
0.708225	2.27320e+09
0.709641	2.12244e+09
0.711061	2.15736e+09
0.712483	2.10297e+09
0.713908	2.11862e+09
0.715336	2.11822e+09
0.716766	2.20705e+09
0.718200	2.26356e+09
0.719636	2.41430e+09
0.721075	2.44682e+09
0.722517	2.56263e+09
0.723962	2.58443e+09
0.725410	2.74306e+09
0.726861	2.71623e+09
0.728315	2.75739e+09
0.729771	2.74652e+09
0.731231	2.70808e+09
0.732693	2.70315e+09
0.734159	2.76427e+09
0.735627	2.49420e+09
0.737098	2.75164e+09
0.738573	2.45699e+09
0.740050	2.71551e+09
0.741530	2.71277e+09
0.743013	2.67511e+09
0.744499	2.88888e+09
0.745988	2.63255e+09
0.747480	2.77441e+09
0.748975	2.73212e+09
0.750473	2.80506e+09
0.751974	2.75745e+09
0.753477	2.89409e+09
0.754984	2.79417e+09
0.756494	3.01726e+09
0.758007	2.89233e+09
0.759523	3.01905e+09
0.761042	2.86998e+09
0.762564	2.99903e+09
0.764089	2.85926e+09
0.765618	2.84542e+09
0.767149	2.76446e+09
0.768683	2.79229e+09
0.770220	2.84325e+09
0.771761	2.94376e+09
0.773304	3.02045e+09
0.774851	3.08598e+09
0.776401	3.11129e+09
0.777953	3.20279e+09
0.779509	3.15213e+09
0.781068	3.23323e+09
0.782630	3.17968e+09
0.784196	3.23241e+09
0.785764	3.17471e+09
0.787336	3.27531e+09
0.788910	3.27041e+09
0.790488	3.28725e+09
0.792069	3.30685e+09
0.793653	3.30790e+09
0.795240	3.30778e+09
0.796831	3.33059e+09
0.798424	3.30632e+09
0.800021	3.36097e+09
0.801621	3.33336e+09
0.803224	3.36930e+09
0.804831	3.38523e+09
0.806440	3.38501e+09
0.808053	3.39310e+09
0.809669	3.39419e+09
0.811289	3.39340e+09
0.812911	3.40073e+09
0.814537	3.34574e+09
0.816166	3.35501e+09
0.817798	3.26330e+09
0.819434	3.33153e+09
0.821073	3.29831e+09
0.822715	3.36817e+09
0.824360	3.40029e+09
0.826009	3.41896e+09
0.827661	3.43098e+09
0.829316	3.42516e+09
0.830975	3.40855e+09
0.832637	3.38703e+09
0.834302	3.31745e+09
0.835971	3.31131e+09
0.837643	3.17755e+09
0.839318	3.20055e+09
0.840996	3.08976e+09
0.842678	3.14744e+09
0.844364	3.13225e+09
0.846052	3.18121e+09
0.847745	3.22388e+09
0.849440	3.29250e+09
0.851139	3.28844e+09
0.852841	3.32863e+09
0.854547	3.34642e+09
0.856256	3.36549e+09
0.857968	3.40871e+09
0.859684	3.43781e+09
0.861404	3.38263e+09
0.863126	3.41868e+09
0.864853	3.31899e+09
0.866582	3.34344e+09
0.868315	3.23770e+09
0.870052	3.34867e+09
0.871792	3.29788e+09
0.873536	3.42990e+09
0.875283	3.38951e+09
0.877033	3.44290e+09
0.878787	3.42094e+09
0.880545	3.45214e+09
0.882306	3.44508e+09
0.884070	3.47451e+09
0.885839	3.48544e+09
0.887610	3.50989e+09
0.889385	3.51271e+09
0.891164	3.51057e+09
0.892946	3.52960e+09
0.894732	3.50682e+09
0.896522	3.54275e+09
0.898315	3.49858e+09
0.900111	3.50614e+09
0.901912	3.50400e+09
0.903715	3.51049e+09
0.905523	3.49882e+09
0.907334	3.49061e+09
0.909148	3.52279e+09
0.910967	3.49614e+09
0.912789	3.56009e+09
0.914614	3.53802e+09
0.916443	3.57443e+09
0.918276	3.56355e+09
0.920113	3.56422e+09
0.921953	3.56696e+09
0.923797	3.54596e+09
0.925644	3.57016e+09
0.927496	3.53003e+09
0.929351	3.54641e+09
0.931209	3.50413e+09
0.933072	3.52275e+09
0.934938	3.52943e+09
0.936808	3.52254e+09
0.938681	3.53753e+09
0.940559	3.52714e+09
0.942440	3.56092e+09
0.944325	3.54556e+09
0.946213	3.55561e+09
0.948106	3.55173e+09
0.950002	3.54862e+09
0.951902	3.48877e+09
0.953806	3.53772e+09
0.955713	3.42917e+09
0.957625	3.45657e+09
0.959540	3.43402e+09
0.961459	3.32470e+09
0.963382	3.37814e+09
0.965308	3.21569e+09
0.967239	3.32128e+09
0.969174	3.16386e+09
0.971112	3.31819e+09
0.973054	3.18776e+09
0.975000	3.36299e+09
0.976950	3.30705e+09
0.978904	3.42523e+09
0.980862	3.40827e+09
0.982824	3.49614e+09
0.984789	3.44190e+09
0.986759	3.47416e+09
0.988732	3.36750e+09
0.990710	3.44859e+09
0.992691	3.34956e+09
0.994676	3.39374e+09
0.996666	3.36639e+09
0.998659	3.41379e+09
