0.600000	4.26344e+06
0.601200	4.53354e+06
0.602402	4.87226e+06
0.603607	5.14360e+06
0.604814	5.48768e+06
0.606024	5.77310e+06
0.607236	5.97648e+06
0.608450	6.04005e+06
0.609667	5.59226e+06
0.610887	5.59162e+06
0.612108	6.06826e+06
0.613333	6.48563e+06
0.614559	6.76226e+06
0.615788	5.86015e+06
0.617020	5.20120e+06
0.618254	5.15302e+06
0.619491	5.22969e+06
0.620729	5.35356e+06
0.621971	5.23240e+06
0.623215	5.25560e+06
0.624461	5.69596e+06
0.625710	6.25755e+06
0.626962	6.64754e+06
0.628215	7.21233e+06
0.629472	7.27786e+06
0.630731	7.53285e+06
0.631992	8.11731e+06
0.633256	8.37781e+06
0.634523	8.83012e+06
0.635792	8.39020e+06
0.637063	8.27019e+06
0.638337	8.24759e+06
0.639614	8.46678e+06
0.640893	9.43951e+06
0.642175	9.90894e+06
0.643459	1.04374e+07
0.644746	1.09457e+07
0.646036	1.14927e+07
0.647328	1.14837e+07
0.648623	1.12424e+07
0.649920	1.16270e+07
0.651220	1.20418e+07
0.652522	1.23700e+07
0.653827	1.30227e+07
0.655135	1.36783e+07
0.656445	1.32672e+07
0.657758	1.26746e+07
0.659073	1.32912e+07
0.660391	1.39923e+07
0.661712	1.37792e+07
0.663036	1.32181e+07
0.664362	1.31584e+07
0.665690	1.26837e+07
0.667022	1.28333e+07
0.668356	1.18212e+07
0.669692	1.08246e+07
0.671032	1.00950e+07
0.672374	1.06129e+07
0.673719	1.17209e+07
0.675066	1.18652e+07
0.676416	1.21669e+07
0.677769	1.26126e+07
0.679124	1.27951e+07
0.680483	1.30799e+07
0.681844	1.35511e+07
0.683207	1.40483e+07
0.684574	1.37906e+07
0.685943	1.36332e+07
0.687315	1.38850e+07
0.688689	1.39092e+07
0.690067	1.51650e+07
0.691447	1.61851e+07
0.692830	1.62553e+07
0.694215	1.73040e+07
0.695604	2.03065e+07
0.696995	2.13381e+07
0.698389	2.25193e+07
0.699786	2.29679e+07
0.701185	2.42327e+07
0.702587	2.57608e+07
0.703993	2.91490e+07
0.705401	2.57318e+07
0.706811	1.98912e+07
0.708225	1.95303e+07
0.709641	1.73417e+07
0.711061	1.83191e+07
0.712483	1.76217e+07
0.713908	1.68387e+07
0.715336	1.80993e+07
0.716766	1.84665e+07
0.718200	2.25793e+07
0.719636	2.29270e+07
0.721075	2.17876e+07
0.722517	2.36345e+07
0.723962	2.64003e+07
0.725410	3.01648e+07
0.726861	3.17235e+07
0.728315	3.15480e+07
0.729771	3.52296e+07
0.731231	4.08420e+07
0.732693	4.36200e+07
0.734159	3.60282e+07
0.735627	2.77751e+07
0.737098	2.91773e+07
0.738573	2.49951e+07
0.740050	2.22566e+07
0.741530	2.01060e+07
0.743013	2.00645e+07
0.744499	1.93631e+07
0.745988	1.82932e+07
0.747480	1.92485e+07
0.748975	2.12981e+07
0.750473	2.24776e+07
0.751974	2.30337e+07
0.753477	2.60596e+07
0.754984	2.89949e+07
0.756494	3.26569e+07
0.758007	3.32113e+07
0.759523	3.42221e+07
0.761042	3.61787e+07
0.762564	3.55430e+07
0.764089	3.18655e+07
0.765618	2.33872e+07
0.767149	1.92171e+07
0.768683	2.20999e+07
0.770220	2.18792e+07
0.771761	3.32988e+07
0.773304	4.30238e+07
0.774851	4.40975e+07
0.776401	4.57182e+07
0.777953	4.95149e+07
0.779509	5.05637e+07
0.781068	5.42123e+07
0.782630	5.54569e+07
0.784196	5.54501e+07
0.785764	5.84038e+07
0.787336	5.83503e+07
0.788910	6.36268e+07
0.790488	6.53402e+07
0.792069	5.74074e+07
0.793653	5.30880e+07
0.795240	5.57017e+07
0.796831	5.68971e+07
0.798424	5.60984e+07
0.800021	5.74073e+07
0.801621	5.70491e+07
0.803224	5.89519e+07
0.804831	6.01481e+07
0.806440	6.29712e+07
0.808053	7.41095e+07
0.809669	8.84342e+07
0.811289	9.95022e+07
0.812911	1.18423e+08
0.814537	1.43127e+08
0.816166	1.63638e+08
0.817798	1.48993e+08
0.819434	1.21220e+08
0.821073	1.22204e+08
0.822715	1.52300e+08
0.824360	1.79881e+08
0.826009	1.61397e+08
0.827661	1.51624e+08
0.829316	1.44101e+08
0.830975	1.44265e+08
0.832637	1.47894e+08
0.834302	1.47621e+08
0.835971	1.46258e+08
0.837643	1.45814e+08
0.839318	1.39435e+08
0.840996	1.47951e+08
0.842678	1.26587e+08
0.844364	9.29149e+07
0.846052	7.17174e+07
0.847745	7.35341e+07
0.849440	8.27652e+07
0.851139	7.98032e+07
0.852841	7.47458e+07
0.854547	7.23424e+07
0.856256	7.78506e+07
0.857968	7.72501e+07
0.859684	6.89736e+07
0.861404	7.08275e+07
0.863126	7.31235e+07
0.864853	7.02375e+07
0.866582	6.71535e+07
0.868315	6.61125e+07
0.870052	6.97391e+07
0.871792	7.52629e+07
0.873536	8.03575e+07
0.875283	8.46047e+07
0.877033	9.39709e+07
0.878787	1.10118e+08
0.880545	1.22990e+08
0.882306	1.30584e+08
0.884070	1.56861e+08
0.885839	1.51898e+08
0.887610	1.31234e+08
0.889385	1.43226e+08
0.891164	1.65747e+08
0.892946	1.77126e+08
0.894732	1.71214e+08
0.896522	1.99152e+08
0.898315	2.22478e+08
0.900111	2.39097e+08
0.901912	2.40127e+08
0.903715	2.60880e+08
0.905523	2.71336e+08
0.907334	2.91592e+08
0.909148	3.10014e+08
0.910967	3.50537e+08
0.912789	3.97499e+08
0.914614	4.03275e+08
0.916443	4.31796e+08
0.918276	4.26533e+08
0.920113	3.90322e+08
0.921953	2.71134e+08
0.923797	2.17706e+08
0.925644	2.26053e+08
0.927496	2.25455e+08
0.929351	1.98257e+08
0.931209	1.96234e+08
0.933072	2.03437e+08
0.934938	2.15376e+08
0.936808	2.08397e+08
0.938681	2.15721e+08
0.940559	2.30733e+08
0.942440	2.57725e+08
0.944325	2.57656e+08
0.946213	2.73059e+08
0.948106	3.06955e+08
0.950002	3.15821e+08
0.951902	3.15743e+08
0.953806	3.31029e+08
0.955713	3.53372e+08
0.957625	3.92348e+08
0.959540	3.85195e+08
0.961459	4.18172e+08
0.963382	4.51679e+08
0.965308	4.59341e+08
0.967239	4.61789e+08
0.969174	4.78383e+08
0.971112	4.88454e+08
0.973054	4.55769e+08
0.975000	4.29959e+08
0.976950	4.57994e+08
0.978904	4.73633e+08
0.980862	4.84205e+08
0.982824	4.48117e+08
0.984789	4.97663e+08
0.986759	5.39766e+08
0.988732	5.12369e+08
0.990710	3.73894e+08
0.992691	3.45756e+08
0.994676	4.19298e+08
0.996666	4.45964e+08
0.998659	4.03863e+08
1.00066	4.07274e+08
1.00266	3.81089e+08
1.00466	3.62886e+08
1.00667	4.01150e+08
1.00869	4.49962e+08
1.01070	4.53949e+08
1.01272	4.38761e+08
1.01475	4.12529e+08
1.01678	4.17287e+08
1.01881	4.50405e+08
1.02085	4.84779e+08
1.02289	4.82665e+08
1.02494	4.52783e+08
1.02699	4.13247e+08
1.02904	4.06717e+08
1.03110	4.43788e+08
1.03316	4.39803e+08
1.03523	4.45451e+08
1.03730	5.25951e+08
1.03937	5.11794e+08
1.04145	5.13643e+08
1.04353	5.45119e+08
1.04562	5.96804e+08
1.04771	5.63968e+08
1.04981	5.67277e+08
1.05191	5.85373e+08
1.05401	6.33271e+08
1.05612	6.04295e+08
1.05823	6.08024e+08
1.06035	6.11540e+08
1.06247	6.37305e+08
1.06459	6.26032e+08
1.06672	6.19146e+08
1.06886	6.42164e+08
1.07099	6.89209e+08
1.07314	7.04711e+08
1.07528	7.42491e+08
1.07743	7.58116e+08
1.07959	7.44530e+08
1.08175	7.53526e+08
1.08391	7.92503e+08
1.08608	7.84389e+08
1.08825	8.44461e+08
1.09043	8.60245e+08
1.09261	8.18119e+08
1.09479	7.93006e+08
1.09698	7.66893e+08
1.09918	7.62226e+08
