0.600000	2.46912e+07
0.601200	2.74854e+07
0.602402	2.96283e+07
0.603607	3.25231e+07
0.604814	3.47274e+07
0.606024	3.71147e+07
0.607236	4.26974e+07
0.608450	4.63403e+07
0.609667	4.62153e+07
0.610887	4.99237e+07
0.612108	5.42495e+07
0.613333	5.53710e+07
0.614559	5.24843e+07
0.615788	3.87570e+07
0.617020	2.67615e+07
0.618254	2.15432e+07
0.619491	2.01361e+07
0.620729	1.91044e+07
0.621971	1.80456e+07
0.623215	1.78853e+07
0.624461	2.04333e+07
0.625710	2.42168e+07
0.626962	2.65209e+07
0.628215	2.69652e+07
0.629472	2.87471e+07
0.630731	3.32220e+07
0.631992	3.93752e+07
0.633256	4.10490e+07
0.634523	3.95531e+07
0.635792	3.75091e+07
0.637063	3.89689e+07
0.638337	4.25251e+07
0.639614	4.65083e+07
0.640893	5.14973e+07
0.642175	5.34777e+07
0.643459	5.77253e+07
0.644746	6.48564e+07
0.646036	6.88695e+07
0.647328	6.80661e+07
0.648623	5.59543e+07
0.649920	5.09736e+07
0.651220	5.09323e+07
0.652522	5.82783e+07
0.653827	7.13431e+07
0.655135	7.24640e+07
0.656445	6.71630e+07
0.657758	7.30209e+07
0.659073	7.13297e+07
0.660391	7.12981e+07
0.661712	6.84966e+07
0.663036	6.27211e+07
0.664362	5.52687e+07
0.665690	5.16041e+07
0.667022	4.98976e+07
0.668356	4.69029e+07
0.669692	4.38091e+07
0.671032	3.91140e+07
0.672374	4.05745e+07
0.673719	4.08341e+07
0.675066	4.01538e+07
0.676416	4.30325e+07
0.677769	4.42307e+07
0.679124	4.38258e+07
0.680483	4.58633e+07
0.681844	4.85256e+07
0.683207	5.48943e+07
0.684574	5.45677e+07
0.685943	5.47356e+07
0.687315	5.56116e+07
0.688689	5.84809e+07
0.690067	6.35064e+07
0.691447	7.04307e+07
0.692830	7.39778e+07
0.694215	7.92025e+07
0.695604	9.96662e+07
0.696995	1.16173e+08
0.698389	1.24439e+08
0.699786	1.39336e+08
0.701185	1.48982e+08
0.702587	1.68864e+08
0.703993	1.76028e+08
0.705401	1.49284e+08
0.706811	1.23057e+08
0.708225	1.05426e+08
0.709641	8.25276e+07
0.711061	8.05881e+07
0.712483	7.34827e+07
0.713908	6.32001e+07
0.715336	6.53435e+07
0.716766	6.91224e+07
0.718200	8.28972e+07
0.719636	8.60895e+07
0.721075	8.15466e+07
0.722517	9.46664e+07
0.723962	1.18819e+08
0.725410	1.59055e+08
0.726861	1.93904e+08
0.728315	2.01027e+08
0.729771	2.33123e+08
0.731231	2.85893e+08
0.732693	2.96165e+08
0.734159	2.60102e+08
0.735627	2.35572e+08
0.737098	2.23615e+08
0.738573	1.94158e+08
0.740050	1.69853e+08
0.741530	1.50964e+08
0.743013	1.40152e+08
0.744499	1.32012e+08
0.745988	1.24893e+08
0.747480	1.28612e+08
0.748975	1.36558e+08
0.750473	1.43907e+08
0.751974	1.55678e+08
0.753477	1.74793e+08
0.754984	2.03098e+08
0.756494	2.31584e+08
0.758007	2.39411e+08
0.759523	2.34638e+08
0.761042	2.45892e+08
0.762564	2.34638e+08
0.764089	2.01973e+08
