#wavelength	surface flux
0.7	357213.10932786524
0.7001166666666666	357711.4445743088
0.7002333527777778	357762.6479643018
0.700350058336574	357813.85988819314
0.7004667833462966	357865.080347405
0.7005835278101878	357916.30934336025
0.7007002917314895	357967.5468774814
0.7008170751134447	358018.79295119154
0.7009338779592968	358070.04756591393
0.7010507002722901	358117.62090024
0.7011675420556689	358160.71189437853
0.701284403312678	358203.8100703493
0.7014012840465635	358246.9154293495
0.7015181842605713	358290.0279725762
0.701635103957948	358333.14770122676
0.701752043141941	358376.2746164987
0.701869001815798	358419.40871958993
0.7019859799827672	358866.2011937242
0.7021029776460976	359593.986627277
0.7022199948090387	360321.89335840294
0.7023370314748403	361049.9214073171
0.7024540876467528	361778.0707942393
0.702571163328027	362506.34153939143
0.7026882585219152	363234.733663003
0.7028053732316688	363963.24718530086
0.7029225074605406	365035.75322495087
0.7030396612117841	366241.22241704486
0.7031568344886527	367446.89252067107
0.7032740272944008	368652.7635693138
0.7033912396322832	369858.8355964653
0.7035084715055552	371065.10863562004
0.7036257229174727	372271.5827202818
0.7037429938712924	373478.2578839588
0.7038602843702709	373672.65245824994
0.7039775944176659	373695.3551258177
0.7040949240167356	373718.0615771634
0.7042122731707383	373740.7718129176
0.7043296418829335	373763.48583371117
0.7044470301565806	373786.2036401748
0.70456443799494	373808.92523293954
0.7046818654012724	373831.6506126364
0.7047993123788394	374829.5193818753
0.7049167789309024	375828.673478541
0.7050342650607243	376827.9941008911
0.7051517707715678	377827.4812766778
0.7052692960666963	378827.1350336599
0.705386840949374	379826.95539960114
0.7055044054228656	380826.94240227167
0.7056219894904361	381695.9066463176
0.7057395931553511	381731.3208995261
0.705857216420877	381766.74105511024
0.7059748592902804	381802.16711405356
0.7060925217668288	381837.59907734004
0.70621020385379	381873.0369459538
0.7063279055544321	381908.4807208789
0.7064456268720246	381943.9304030999
0.7065633678098366	382077.27112256305
0.7066811283711383	382480.2115056074
0.7067989085592001	382883.21904538234
0.7069167083772933	383286.29375308024
0.7070345278286895	383689.4356398964
0.707152366916661	384092.6447170271
