0.600000	108741.
0.601200	149469.
0.602402	200833.
0.603607	264597.
0.604814	342853.
0.606024	437647.
0.607236	548504.
0.608450	672302.
0.609667	808652.
0.610887	961189.
0.612108	1.13087e+06
0.613333	1.31676e+06
0.614559	1.51342e+06
0.615788	1.72185e+06
0.617020	1.93839e+06
0.618254	2.15876e+06
0.619491	2.39679e+06
0.620729	2.64921e+06
0.621971	2.88454e+06
0.623215	3.11437e+06
0.624461	3.36493e+06
0.625710	3.65374e+06
0.626962	3.93546e+06
0.628215	4.18665e+06
0.629472	4.40509e+06
0.630731	4.59888e+06
0.631992	4.83736e+06
0.633256	5.11606e+06
0.634523	5.39087e+06
0.635792	5.65570e+06
0.637063	6.00771e+06
0.638337	6.36149e+06
0.639614	6.64837e+06
0.640893	6.84620e+06
0.642175	6.98827e+06
0.643459	7.31918e+06
0.644746	7.65916e+06
0.646036	7.86532e+06
0.647328	8.00458e+06
0.648623	8.25818e+06
0.649920	8.59890e+06
0.651220	8.84733e+06
0.652522	8.99090e+06
0.653827	9.18657e+06
0.655135	9.53160e+06
0.656445	9.72217e+06
0.657758	9.90082e+06
0.659073	1.02731e+07
0.660391	1.05065e+07
0.661712	1.05501e+07
0.663036	1.06130e+07
0.664362	1.08930e+07
0.665690	1.09563e+07
0.667022	1.07476e+07
0.668356	9.42183e+06
0.669692	5.78036e+06
0.671032	4.30703e+06
0.672374	7.84905e+06
0.673719	1.10036e+07
0.675066	1.23590e+07
0.676416	1.31700e+07
0.677769	1.34579e+07
0.679124	1.36135e+07
0.680483	1.38155e+07
0.681844	1.40404e+07
0.683207	1.43477e+07
0.684574	1.45365e+07
0.685943	1.47283e+07
0.687315	1.49592e+07
0.688689	1.51388e+07
0.690067	1.48084e+07
0.691447	1.49488e+07
0.692830	1.54635e+07
0.694215	1.58142e+07
0.695604	1.63102e+07
0.696995	1.67298e+07
0.698389	1.69796e+07
0.699786	1.73650e+07
0.701185	1.76088e+07
0.702587	1.74588e+07
0.703993	1.75736e+07
0.705401	1.79879e+07
0.706811	1.83629e+07
0.708225	1.85138e+07
0.709641	1.85933e+07
0.711061	1.86393e+07
0.712483	1.88080e+07
0.713908	1.90204e+07
0.715336	1.91571e+07
0.716766	1.93748e+07
0.718200	1.96814e+07
0.719636	1.98298e+07
0.721075	1.98153e+07
0.722517	1.99722e+07
0.723962	1.99695e+07
0.725410	1.99003e+07
0.726861	1.96230e+07
0.728315	1.91094e+07
0.729771	1.89874e+07
0.731231	1.92323e+07
0.732693	1.93329e+07
0.734159	1.88453e+07
0.735627	1.78110e+07
0.737098	1.70241e+07
0.738573	1.66559e+07
0.740050	1.64604e+07
0.741530	1.59107e+07
0.743013	1.50770e+07
0.744499	1.42642e+07
0.745988	1.33352e+07
0.747480	1.22025e+07
0.748975	1.09625e+07
0.750473	9.69311e+06
0.751974	8.33427e+06
0.753477	6.90823e+06
0.754984	5.49444e+06
0.756494	4.16044e+06
0.758007	2.99490e+06
0.759523	2.04300e+06
0.761042	1.29601e+06
0.762564	728459.
0.764089	325318.
0.765618	94048.9
0.767149	27651.8
0.768683	34134.2
0.770220	89428.5
0.771761	357126.
0.773304	877758.
0.774851	1.60967e+06
0.776401	2.53202e+06
0.777953	3.38090e+06
0.779509	3.73895e+06
0.781068	5.47564e+06
0.782630	8.44768e+06
0.784196	1.09342e+07
0.785764	1.30190e+07
0.787336	1.50043e+07
0.788910	1.69800e+07
0.790488	1.85321e+07
0.792069	1.76744e+07
0.793653	1.14987e+07
0.795240	1.15692e+07
0.796831	2.07646e+07
0.798424	2.58954e+07
0.800021	2.79032e+07
0.801621	2.94528e+07
0.803224	3.08918e+07
0.804831	3.21788e+07
0.806440	3.34167e+07
0.808053	3.45988e+07
0.809669	3.56749e+07
0.811289	3.66994e+07
0.812911	3.77212e+07
0.814537	3.88561e+07
0.816166	3.95270e+07
0.817798	3.87303e+07
0.819434	3.93014e+07
0.821073	4.21741e+07
0.822715	4.39548e+07
0.824360	4.50618e+07
0.826009	4.60823e+07
0.827661	4.69106e+07
0.829316	4.76814e+07
0.830975	4.85254e+07
0.832637	4.94089e+07
0.834302	5.01363e+07
0.835971	5.07941e+07
0.837643	5.15372e+07
0.839318	5.22550e+07
0.840996	5.28792e+07
0.842678	5.36135e+07
0.844364	5.42829e+07
0.846052	5.49963e+07
0.847745	5.58804e+07
0.849440	5.56738e+07
0.851139	5.35579e+07
0.852841	5.37229e+07
0.854547	5.68699e+07
0.856256	5.85404e+07
0.857968	5.92937e+07
0.859684	5.86346e+07
0.861404	5.20450e+07
0.863126	4.65755e+07
0.864853	5.03544e+07
0.866582	5.46662e+07
0.868315	5.61919e+07
0.870052	5.59995e+07
0.871792	5.57670e+07
0.873536	5.66917e+07
0.875283	5.79031e+07
0.877033	5.98797e+07
0.878787	5.99068e+07
0.880545	5.89653e+07
0.882306	6.03551e+07
0.884070	6.23629e+07
0.885839	6.45590e+07
0.887610	6.49033e+07
0.889385	6.30436e+07
0.891164	6.21541e+07
0.892946	6.31594e+07
0.894732	6.61776e+07
0.896522	6.96128e+07
0.898315	7.06613e+07
0.900111	7.14039e+07
0.901912	7.36440e+07
0.903715	7.52651e+07
