0.600000	539.633
0.601200	696.813
0.602402	891.192
0.603607	1130.20
0.604814	1420.51
0.606024	1772.47
0.607236	2194.01
0.608450	2697.28
0.609667	3291.95
0.610887	3991.37
0.612108	4810.40
0.613333	5761.20
0.614559	6861.69
0.615788	8124.95
0.617020	9570.46
0.618254	11212.6
0.619491	13073.1
0.620729	15166.9
0.621971	17514.8
0.623215	20130.9
0.624461	23037.8
0.625710	26253.9
0.626962	29806.8
0.628215	33716.6
0.629472	38008.6
0.630731	42699.0
0.631992	47809.1
0.633256	53356.7
0.634523	59368.9
0.635792	65867.8
0.637063	72875.9
0.638337	80411.8
0.639614	88489.3
0.640893	97124.5
0.642175	106330.
0.643459	116122.
0.644746	126519.
0.646036	137569.
0.647328	149315.
0.648623	161798.
0.649920	175015.
0.651220	188934.
0.652522	203541.
0.653827	218840.
0.655135	234824.
0.656445	251487.
0.657758	268805.
0.659073	286712.
0.660391	305085.
0.661712	323471.
0.663036	341031.
0.664362	355330.
0.665690	361261.
0.667022	354438.
0.668356	338193.
0.669692	324730.
0.671032	336120.
0.672374	379884.
0.673719	441506.
0.675066	505237.
0.676416	557650.
0.677769	598939.
0.679124	633647.
0.680483	664773.
0.681844	694541.
0.683207	723444.
0.684574	751698.
0.685943	779207.
0.687315	805636.
0.688689	830606.
0.690067	853922.
0.691447	876369.
0.692830	899006.
0.694215	922531.
0.695604	946442.
0.696995	969134.
0.698389	989521.
0.699786	1.00717e+06
0.701185	1.02232e+06
0.702587	1.03554e+06
0.703993	1.04696e+06
0.705401	1.05628e+06
0.706811	1.06317e+06
0.708225	1.06729e+06
0.709641	1.06842e+06
0.711061	1.06608e+06
0.712483	1.05966e+06
0.713908	1.04859e+06
0.715336	1.03302e+06
0.716766	1.01437e+06
0.718200	994142.
0.719636	973294.
0.721075	950865.
0.722517	925573.
0.723962	896694.
0.725410	864376.
0.726861	829428.
0.728315	792207.
0.729771	753268.
0.731231	712984.
0.732693	671445.
0.734159	628524.
0.735627	584194.
0.737098	538819.
0.738573	493100.
0.740050	447486.
0.741530	402305.
0.743013	357840.
0.744499	314606.
0.745988	273004.
0.747480	233551.
0.748975	196567.
0.750473	162473.
0.751974	131628.
0.753477	104248.
0.754984	80500.7
0.756494	60419.9
0.758007	43889.6
0.759523	30728.1
0.761042	20532.0
0.762564	12989.4
0.764089	7689.47
0.765618	4400.73
0.767149	2879.31
0.768683	3090.53
0.770220	5244.67
0.771761	9685.24
0.773304	16721.8
0.774851	26386.5
0.776401	38819.5
0.777953	54992.4
0.779509	77631.9
0.781068	109820.
0.782630	152259.
0.784196	203004.
0.785764	259696.
0.787336	316035.
0.788910	364490.
0.790488	394565.
0.792069	411108.
0.793653	449923.
0.795240	544837.
0.796831	706002.
0.798424	905532.
0.800021	1.10368e+06
0.801621	1.28729e+06
0.803224	1.46086e+06
0.804831	1.63103e+06
0.806440	1.80265e+06
0.808053	1.97656e+06
0.809669	2.15504e+06
0.811289	2.34184e+06
0.812911	2.54176e+06
0.814537	2.75556e+06
0.816166	2.98232e+06
0.817798	3.22478e+06
0.819434	3.48763e+06
0.821073	3.77363e+06
0.822715	4.07781e+06
0.824360	4.39406e+06
0.826009	4.71787e+06
0.827661	5.04733e+06
0.829316	5.38353e+06
0.830975	5.72772e+06
0.832637	6.08036e+06
0.834302	6.44103e+06
0.835971	6.81352e+06
0.837643	7.20226e+06
0.839318	7.60958e+06
0.840996	8.03290e+06
0.842678	8.46274e+06
0.844364	8.84664e+06
0.846052	9.10823e+06
0.847745	9.13260e+06
0.849440	9.01829e+06
0.851139	9.00949e+06
0.852841	9.48456e+06
0.854547	1.04873e+07
0.856256	1.16237e+07
0.857968	1.25603e+07
0.859684	1.31030e+07
0.861404	1.33647e+07
0.863126	1.36348e+07
0.864853	1.40713e+07
0.866582	1.46810e+07
0.868315	1.53747e+07
0.870052	1.60529e+07
0.871792	1.67078e+07
0.873536	1.73717e+07
0.875283	1.80564e+07
0.877033	1.87520e+07
0.878787	1.94355e+07
0.880545	2.01056e+07
0.882306	2.07670e+07
0.884070	2.13972e+07
0.885839	2.18493e+07
0.887610	2.19457e+07
0.889385	2.15360e+07
0.891164	2.07469e+07
0.892946	2.03037e+07
0.894732	2.08402e+07
0.896522	2.26258e+07
0.898315	2.51925e+07
0.900111	2.77460e+07
0.901912	2.99113e+07
0.903715	3.16095e+07
0.905523	3.29259e+07
0.907334	3.40295e+07
0.909148	3.50051e+07
0.910967	3.58687e+07
0.912789	3.66107e+07
0.914614	3.72042e+07
0.916443	3.77393e+07
0.918276	3.83118e+07
0.920113	3.86734e+07
0.921953	3.82804e+07
0.923797	3.63515e+07
0.925644	3.28215e+07
0.927496	2.89857e+07
0.929351	2.61708e+07
0.931209	2.54915e+07
0.933072	2.66129e+07
0.934938	2.87669e+07
0.936808	3.11687e+07
0.938681	3.28556e+07
0.940559	3.31758e+07
0.942440	3.21620e+07
0.944325	3.05517e+07
