#wavelength	surface flux
0.6450077295303345	104812.4719845752
0.6472567915916443	117914.17057407461
0.6494921445846558	132916.18616995923
0.6517150402069092	148661.85279205715
0.6539263725280762	165444.8280133424
0.6561272740364075	183124.33341967058
0.6583186388015747	201425.72393375536
0.6605015397071838	221292.43313482407
0.6626768708229065	241687.02150758577
0.6648455858230591	262452.21942854516
0.6670085787773132	279551.5352514829
0.6691668033599854	246619.7953183776
0.6713210344314575	194572.750509413
0.6734722256660461	332710.13923196757
0.6756211519241333	380362.38248660864
0.6777685880661011	411243.9327988425
0.6799154281616211	440041.6116647952
0.6820623278617859	468492.62666876754
0.6842101216316223	496562.24557057186
0.6863595843315125	523971.7438533758
0.688511312007904	550712.6223136663
0.6906660795211792	569845.5580404426
0.6928245425224304	581403.6915499986
0.6949873566627502	614806.3872678276
0.6971551775932312	647003.2290093616
0.6993286609649658	668270.3344389156
0.7015084028244019	681776.3087739643
0.7036949396133423	700197.3148839972
0.7058889269828796	715145.57833453
0.7080909013748169	725969.5839388092
0.710301399230957	732989.3042224043
0.712520956993103	735820.8018695384
0.7147500514984131	729576.8604019649
0.7169892191886902	699022.4161054797
0.7192389369010925	687657.0673282422
0.7214996814727783	683016.9334627237
0.723771870136261	662809.6278893446
0.7260559797286987	632283.1378226251
0.7283523678779602	607259.3881009149
0.7306615710258484	568586.7219943139
0.7329838871955872	538503.1255735684
0.7353196740150452	501774.28151924966
0.7376693487167358	454496.80527470686
0.7400332689285278	412656.3489558541
0.7424117922782898	363590.44073994906
0.7448052167892456	315073.1509139979
0.7472138404846191	265861.2339853677
0.7496379613876343	216859.61108422972
0.7520779371261597	169510.27262823566
0.7545340061187744	125512.58020817254
0.7570064663887024	86056.11021270996
0.7594954967498779	52639.469668473386
0.7620013952255249	26237.31626813678
0.7645244002342224	8043.642266553302
0.7670646905899048	1694.3303753968385
0.7696225643157959	1958.3598379308135
0.7721980810165405	15510.974071007595
0.7747915983200073	45994.90333799676
