#wavelength	surface flux
0.7	81681.16663102036
0.7001166666666666	81819.08298053501
0.7002333527777778	81900.38281954604
0.700350058336574	81981.6962085302
0.7004667833462966	82063.02314974574
0.7005835278101878	82144.36364545171
0.7007002917314895	82225.71769790685
0.7008170751134447	82307.08530937071
0.7009338779592968	82388.4664821031
0.7010507002722901	82466.89842386624
0.7011675420556689	82541.7379136906
0.701284403312678	82616.58987676313
0.7014012840465635	82691.45431516295
0.7015181842605713	82766.33123096917
0.701635103957948	82841.22062626129
0.701752043141941	82916.12250311929
0.701869001815798	82991.03686362352
0.7019859799827672	83112.5500805072
0.7021029776460976	83266.50504039499
0.7022199948090387	83420.48565944297
0.7023370314748403	83574.49194192738
0.7024540876467528	83728.52389212552
0.702571163328027	83882.58151431511
0.7026882585219152	84036.66481277547
0.7028053732316688	84190.77379178537
0.7029225074605406	84375.77419071007
0.7030396612117841	84572.72409888993
0.7031568344886527	84769.70683205451
0.7032740272944008	84966.7223956745
0.7033912396322832	85163.77079522188
0.7035084715055552	85360.85203616896
0.7036257229174727	85557.96612398962
0.7037429938712924	85755.11306415843
0.7038602843702709	85832.9899192522
0.7039775944176659	85890.64510166692
0.7040949240167356	85948.30989327871
0.7042122731707383	86005.98429568908
0.7043296418829335	86063.66831049988
0.7044470301565806	86121.36193931315
0.70456443799494	86179.06518373117
0.7046818654012724	86236.77804535664
0.7047993123788394	86380.93564096405
0.7049167789309024	86525.21645096753
0.7050342650607243	86669.5213077729
0.7051517707715678	86813.85021538768
0.7052692960666963	86958.20317782031
0.705386840949374	87102.58019907997
0.7055044054228656	87246.98128317672
0.7056219894904361	87375.46596907203
0.7057395931553511	87402.67211063622
0.705857216420877	87429.88278655735
0.7059748592902804	87457.09799759113
0.7060925217668288	87484.31774449344
0.70621020385379	87511.54202802022
0.7063279055544321	87538.77084892757
0.7064456268720246	87566.00420797177
0.7065633678098366	87607.12802934212
0.7066811283711383	87686.50079245008
0.7067989085592001	87765.8867843519
0.7069167083772933	87845.2860072523
0.7070345278286895	87924.69846335659
0.707152366916661	88004.12415487024
0.7072702256444803	88083.56308399905
0.7073881040154211	88163.01525294948
0.7075060020327569	88252.924340589
0.7076239196997625	88358.05803406044
0.7077418570197124	88463.20924981401
0.7078598139958823	88568.37799077021
0.7079777906315483	88673.56425985
0.7080957869299869	88778.76805997455
0.7082138028944751	88883.98939406573
0.7083318385282908	88989.22826504601
0.7084498938347124	89013.67080982527
0.708567968817018	88969.60178147498
0.7086860634784875	88925.52540828659
0.7088041778224007	88881.44168903594
0.7089223118520377	88837.35062249882
0.7090404655706796	88793.25220745064
0.709158638981608	88749.14644266658
0.709276832088105	88705.0333269217
0.7093950448934531	88731.47958178085
0.7095132774009353	88791.58427572291
0.7096315296138355	88851.69898711398
0.7097498015354378	88911.8237176236
0.7098680931690269	88971.95846892157
0.7099864045178884	89032.10324267817
0.7101047355853081	89092.25804056373
0.7102230863745722	89152.42286424889
0.7103414568889679	89203.0252288386
0.7104598471317828	89251.46093268011
0.7105782571063047	89299.90470913891
0.7106966868158224	89348.35655956045
0.710815136263625	89396.81648529037
