0.600000	289.273
0.601200	375.367
0.602402	481.634
0.603607	612.228
0.604814	772.723
0.606024	969.944
0.607236	1206.78
0.608450	1489.00
0.609667	1824.30
0.610887	2219.78
0.612108	2682.18
0.613333	3219.14
0.614559	3842.17
0.615788	4559.12
0.617020	5378.87
0.618254	6307.85
0.619491	7363.53
0.620729	8551.86
0.621971	9889.62
0.623215	11379.9
0.624461	13026.3
0.625710	14847.8
0.626962	16862.5
0.628215	19082.9
0.629472	21523.2
0.630731	24192.7
0.631992	27101.2
0.633256	30245.9
0.634523	33645.7
0.635792	37346.3
0.637063	41329.8
0.638337	45607.2
0.639614	50207.1
0.640893	55112.2
0.642175	60345.7
0.643459	65900.0
0.644746	71774.8
0.646036	77954.8
0.647328	84496.4
0.648623	91648.1
0.649920	99388.1
0.651220	107346.
0.652522	115587.
0.653827	124368.
0.655135	133539.
0.656445	143027.
0.657758	152833.
0.659073	163277.
0.660391	174047.
0.661712	185054.
0.663036	196342.
0.664362	207787.
0.665690	218241.
0.667022	226405.
0.668356	216479.
0.669692	161865.
0.671032	144455.
0.672374	216307.
0.673719	278182.
0.675066	309454.
0.676416	330987.
0.677769	349212.
0.679124	366710.
0.680483	383816.
0.681844	400744.
0.683207	417576.
0.684574	434152.
0.685943	450485.
0.687315	466639.
0.688689	482277.
0.690067	495708.
0.691447	504408.
0.692830	514679.
0.694215	531439.
0.695604	549698.
0.696995	566083.
0.698389	579080.
0.699786	589417.
0.701185	596946.
0.702587	605109.
0.703993	614723.
0.705401	622111.
0.706811	627388.
0.708225	631291.
0.709641	633324.
0.711061	634537.
0.712483	632768.
0.713908	627734.
0.715336	617544.
0.716766	600169.
0.718200	585993.
0.719636	578450.
0.721075	570831.
0.722517	559189.
0.723962	541615.
0.725410	520706.
0.726861	502378.
0.728315	481546.
0.729771	456463.
0.731231	434614.
0.732693	412527.
0.734159	388406.
0.735627	362356.
0.737098	333758.
0.738573	305721.
0.740050	279878.
0.741530	252490.
0.743013	224233.
0.744499	197557.
0.745988	171618.
0.747480	146844.
0.748975	123389.
0.750473	101520.
0.751974	81758.6
0.753477	64206.4
0.754984	48970.4
0.756494	36125.4
0.758007	25647.4
0.759523	17537.3
0.761042	11357.9
0.762564	6787.15
0.764089	3478.67
0.765618	1312.97
0.767149	638.669
0.768683	733.808
0.770220	1273.26
0.771761	3957.65
0.773304	8722.45
0.774851	15387.9
0.776401	24297.4
0.777953	33359.7
0.779509	38867.8
0.781068	59039.1
0.782630	94174.6
0.784196	129386.
0.785764	166445.
0.787336	208125.
0.788910	254784.
0.790488	299512.
0.792069	299697.
0.793653	196715.
0.795240	220840.
0.796831	450705.
0.798424	627624.
0.800021	739033.
0.801621	838637.
0.803224	942362.
0.804831	1.05053e+06
0.806440	1.16063e+06
0.808053	1.26775e+06
0.809669	1.36579e+06
0.811289	1.46416e+06
0.812911	1.57282e+06
0.814537	1.72016e+06
0.816166	1.89050e+06
0.817798	2.02397e+06
0.819434	2.18556e+06
0.821073	2.39200e+06
0.822715	2.55180e+06
0.824360	2.74824e+06
0.826009	2.98085e+06
0.827661	3.17709e+06
0.829316	3.36500e+06
0.830975	3.58269e+06
0.832637	3.82336e+06
0.834302	4.02001e+06
0.835971	4.21836e+06
0.837643	4.47189e+06
0.839318	4.73034e+06
0.840996	4.97102e+06
0.842678	5.27573e+06
0.844364	5.58326e+06
0.846052	5.90871e+06
0.847745	6.25369e+06
0.849440	5.99818e+06
0.851139	4.84316e+06
0.852841	4.92831e+06
0.854547	6.73961e+06
0.856256	7.98027e+06
0.857968	8.53539e+06
0.859684	8.82643e+06
0.861404	8.63932e+06
0.863126	8.54817e+06
0.864853	9.07719e+06
0.866582	9.72460e+06
0.868315	1.02367e+07
0.870052	1.06513e+07
0.871792	1.10368e+07
