#wavelength	surface flux
2.33683	9107748.687013777
2.33876	9069706.022345766
2.34068	8998200.546404472
2.34261	8850171.025508331
2.34453	8793614.323854867
2.34646	8840098.409546962
2.34838	9165257.414702147
2.3503	9580400.521829212
2.35223	10133398.497347146
2.35415	10624715.3827262
2.35607	11083019.683574814
2.35799	11476995.26137809
2.35991	11855732.97620278
2.36183	12216080.166742899
2.36375	12052962.684838722
2.36566	11573429.34069719
2.36758	10327331.545063335
2.3695	9124827.584846567
2.37142	7950268.390922986
2.37334	8047351.717235354
2.37526	8283437.884453402
2.37718	8740099.096110793
2.3791	8959578.187616814
2.38101	9104155.921536231
2.38293	9285400.976666735
2.38485	9598679.238681946
2.38677	10046770.35404251
2.3887	10393111.134255815
2.39062	10667298.512635807
2.39254	10771957.966671944
2.39446	10877830.440949803
2.39639	10985035.961323136
2.39831	11169650.688214617
2.40024	11274318.445241502
2.40216	11223956.386696436
2.40409	11148606.254391268
2.40602	11091635.600259297
2.40795	11372703.118276866
2.40989	11687386.02649213
2.41182	12039794.95589073
2.41376	12101582.572524367
2.4157	12069359.777219646
2.41764	11916982.995285992
2.41958	11865742.687845033
2.42152	11896734.840972906
2.42347	11983434.213381542
2.42542	12109147.455183115
2.42737	12319374.5158367
2.42932	12636482.718055785
2.43128	12996388.922463736
2.43324	12879373.221192641
2.4352	12710158.039203867
2.43717	12462376.993714744
2.43913	12562632.07158312
2.44111	12675170.703439495
2.44308	12319787.90949779
2.44506	11813338.889966493
2.44704	11177341.500760488
2.44903	10905729.460935589
2.45102	10754297.64239721
2.45302	10802279.442652592
2.45501	10982207.273218615
2.45702	11181950.40090094
2.45903	10964755.724723294
2.46104	10838210.244016344
2.46306	10808709.610558761
2.46508	10449545.43603543
2.46711	9952260.671036644
2.46914	9226104.13778597
2.47118	8490243.250230229
2.47322	7766827.867724698
2.47527	7165569.556000772
2.47733	6872122.391714911
2.47939	6855208.980977676
2.48146	7290845.759968453
2.48354	7492233.061200191
2.48562	7278514.349246054
2.48771	6469928.559219393
2.4898	5769985.871686743
2.49191	5731564.459989068
2.49402	5804934.37337447
2.49614	5794075.852521907
2.49826	5124507.162542273
2.5004	4550311.051049088
2.50254	4136657.1809862317
2.50469	4693968.114202293
2.50685	5597473.591274427
2.50902	6646198.842157729
2.5112	5640947.973287867
2.51339	4399269.416269582
2.51558	3010630.8900000183
2.51779	2652148.8112242008
2.52001	2508718.490547074
2.52224	2577857.66271484
2.52448	3132226.5644373386
2.52672	3607691.776339159
2.52898	3898803.8530590283
2.53126	3202711.359336429
2.53354	2561919.448804284
2.53583	2111292.250664957
2.53814	2268900.131420776
2.54046	2300433.8302511303
