0.600000	429930.
0.601200	566835.
0.602402	729608.
0.603607	921176.
0.604814	1.14689e+06
0.606024	1.41311e+06
0.607236	1.71884e+06
0.608450	2.04292e+06
0.609667	2.38029e+06
0.610887	2.77602e+06
0.612108	3.22680e+06
0.613333	3.71048e+06
0.614559	4.20875e+06
0.615788	4.79629e+06
0.617020	5.47832e+06
0.618254	6.13975e+06
0.619491	6.90549e+06
0.620729	7.84750e+06
0.621971	8.67378e+06
0.623215	9.44810e+06
0.624461	1.04123e+07
0.625710	1.16407e+07
0.626962	1.28426e+07
0.628215	1.39143e+07
0.629472	1.46164e+07
0.630731	1.49609e+07
0.631992	1.57680e+07
0.633256	1.69763e+07
0.634523	1.83080e+07
0.635792	1.96776e+07
0.637063	2.21062e+07
0.638337	2.47943e+07
0.639614	2.66713e+07
0.640893	2.71788e+07
0.642175	2.67512e+07
0.643459	2.94154e+07
0.644746	3.24194e+07
0.646036	3.27006e+07
0.647328	3.05082e+07
0.648623	2.90878e+07
0.649920	3.03051e+07
0.651220	3.15549e+07
0.652522	3.15305e+07
0.653827	3.10641e+07
0.655135	3.22122e+07
0.656445	3.28982e+07
0.657758	3.37048e+07
0.659073	3.62410e+07
0.660391	3.71398e+07
0.661712	3.61585e+07
0.663036	3.57533e+07
0.664362	3.76161e+07
0.665690	3.78125e+07
0.667022	3.61055e+07
0.668356	3.02586e+07
0.669692	1.70484e+07
0.671032	1.19807e+07
0.672374	2.45964e+07
0.673719	3.77355e+07
0.675066	4.59156e+07
0.676416	5.30975e+07
0.677769	5.37772e+07
0.679124	5.25857e+07
0.680483	5.25395e+07
0.681844	5.34870e+07
0.683207	5.55447e+07
0.684574	5.56910e+07
0.685943	5.68497e+07
0.687315	5.76974e+07
0.688689	5.74877e+07
0.690067	5.04436e+07
0.691447	4.77215e+07
0.692830	4.93854e+07
0.694215	5.07635e+07
0.695604	5.40298e+07
0.696995	5.49360e+07
0.698389	5.32018e+07
0.699786	5.42065e+07
0.701185	5.59407e+07
0.702587	5.45369e+07
0.703993	5.37689e+07
0.705401	5.54525e+07
0.706811	5.84573e+07
0.708225	5.97810e+07
0.709641	5.97670e+07
0.711061	5.96327e+07
