#wavelength	surface flux
0.6450077295303345	43657317.43531669
0.6472567915916443	39465941.52552591
0.6494921445846558	29147189.392947454
0.6517150402069092	32122668.422958963
0.6539263725280762	29610554.72820203
0.6561272740364075	29465592.757792555
0.6583186388015747	32183539.366303552
0.6605015397071838	33723973.77729514
0.6626768708229065	32139756.758884504
0.6648455858230591	34553742.436438724
0.6670085787773132	35833419.201550595
0.6691668033599854	31853266.80294093
0.6713210344314575	22069910.511085015
0.6734722256660461	40122991.45080662
0.6756211519241333	45163651.214172564
0.6777685880661011	49066237.79831009
0.6799154281616211	46947914.98918807
0.6820623278617859	48604599.17139445
0.6842101216316223	48818695.820688196
0.6863595843315125	55650921.58542459
0.688511312007904	57371949.21249421
0.6906660795211792	41578638.56395171
0.6928245425224304	40180251.80128842
0.6949873566627502	44310531.82238971
0.6971551775932312	41707919.37249705
0.6993286609649658	37574442.37180693
0.7015084028244019	40730365.01443872
0.7036949396133423	40401163.401635535
0.7058889269828796	39907234.38290174
0.7080909013748169	43389442.16914848
0.710301399230957	44229292.46950786
0.712520956993103	47714615.22344269
0.7147500514984131	52179915.61224752
0.7169892191886902	56582340.91399185
0.7192389369010925	64167071.61651823
0.7214996814727783	68189638.0296865
0.723771870136261	74284563.06844242
0.7260559797286987	81041193.78326192
0.7283523678779602	81719028.88786331
0.7306615710258484	89871066.62502137
0.7329838871955872	100205282.05523407
0.7353196740150452	65017818.737277016
0.7376693487167358	41396713.4898682
0.7400332689285278	38274171.93766535
0.7424117922782898	36212210.49155792
0.7448052167892456	30928382.226156242
0.7472138404846191	32165268.262471445
0.7496379613876343	33720185.28520698
0.7520779371261597	33542550.427729283
0.7545340061187744	35255741.0005538
0.7570064663887024	33126984.734759454
0.7594954967498779	26655231.35093038
0.7620013952255249	14604929.472332386
0.7645244002342224	3486348.290829985
0.7670646905899048	385486.5769605526
0.7696225643157959	518490.70341396844
0.7721980810165405	7475852.36073781
0.7747915983200073	26764349.657386687
0.7774031162261963	49437244.54199794
0.7800329327583313	56190629.30301219
0.7826811671257019	84661028.95591103
0.7853479981422424	79231180.51518567
0.7880334854125977	45781411.532567315
0.7907378077507019	44706500.118932694
0.7934610247612	31405503.551366016
0.7962033748626709	33324493.36043963
0.7989648580551147	40454507.85216133
0.801745593547821	45085949.141204916
0.8045456409454346	52662124.402949736
0.8073651194572449	63816566.54274779
0.8102040886878967	82603076.8112849
0.8130625486373901	104409921.73677014
0.8159406185150146	133836313.7537166
0.8188382983207703	139017722.06184155
0.8217556476593018	163665133.4313776
0.8246926665306091	189878245.51645917
0.8276493549346924	191503245.6648332
0.8306257724761963	196484083.43554765
0.8336219191551208	210348385.82542098
0.8366377949714661	217711231.8785049
0.8396733403205872	223749073.6633914
0.8427285552024841	224338795.1479842
0.8458034992218018	203897498.37019172
0.8488980531692505	213795495.79659674
0.8520121574401855	204122139.93965936
0.8551458716392517	164865016.04791346
0.8582990765571594	133326215.71062438
0.8614717125892639	107503906.19170554
0.8646637797355652	92326115.41439052
0.8678751587867737	94229202.85181034
0.8711057901382446	91467704.95388699
0.8743556141853333	104451290.19845603
0.87762451171875	116251552.80252033
0.8809124231338501	122083434.80728565
0.8842192888259888	145548122.43715927
0.8875449895858765	149829531.75599405
0.8908893465995789	155459106.41955045
0.894252359867096	183611581.25038692
0.8976338505744934	216564340.61586413
0.9010337591171265	248699423.72744268
0.9044519662857056	282063260.2488504
0.9078882932662964	307121771.06272763
0.9113426208496094	356848708.0826607
0.914814829826355	415335934.8066572
0.9183048605918884	432016860.90341634
0.9218124747276306	368216901.8539227
0.925337553024292	321921360.39029336
0.9288799166679382	254815573.17633682
0.9324395060539246	285385355.03299373
0.9360161423683167	278562063.2536778
0.9396095871925354	284969524.2124038
0.943219780921936	271470445.5018444
0.9468464851379395	262072828.52579555
0.9504896402359009	261506564.78418404
0.9541489481925964	242436692.015608
0.9578243494033813	217669023.05277482
0.9615156054496765	190092907.00644246
0.9652225375175476	201908812.928703
0.9689450263977051	218707462.83789778
0.9726828336715698	265053082.24557805
0.9764357805252075	274593015.4818918
0.9802037477493286	309925926.2308837
0.983986496925354	335672394.4806303
0.9877838492393494	370474278.9094097
0.9915955662727356	238740812.39318404
0.9954215884208679	345642106.4228872
0.9992615580558777	328350524.7160936
1.0031154155731201	300619771.23880583
1.0069829225540161	321487580.2443598
1.0108637809753418	359858145.6938266
1.0147579908370972	352238803.1058249
1.018665075302124	468533402.14765143
1.022585153579712	381260672.9574084
1.0265177488327026	365941063.34333223
1.0304628610610962	407524728.65901977
1.0344202518463135	543310958.0319736
1.0383895635604858	601568275.7856244
1.0423706769943237	494007013.1717533
1.0463634729385376	376198490.4442149
1.0503677129745483	280135049.318104
1.0543830394744873	240653586.98780572
1.058409333229065	225370826.21242806
1.0624464750289917	241889722.60401064
1.0664942264556885	296042150.294306
1.0705522298812866	351429311.7408283
1.0746204853057861	450699127.10410446
1.0786986351013184	523462744.9229218
1.0827864408493042	602995602.2700398
1.086883783340454	608068804.7441723
1.0909905433654785	635687863.2050395
1.0951062440872192	585288716.0869193
1.0992310047149658	590549408.3177762
1.10336434841156	435399972.58742785
1.1075061559677124	465110885.5765124
1.1116561889648438	414671372.7386974
1.115814208984375	475047148.30053043
1.1199802160263062	433413011.6346672
1.124153733253479	393255351.77645296
1.1283347606658936	503855289.2407902
1.1325229406356812	365028536.0858009
1.1367181539535522	310392246.57047796
1.1409201622009277	420572042.5108815
1.145128846168518	472781690.5772909
1.1493438482284546	587099034.133204
1.1535650491714478	428067953.264983
1.1577922105789185	470402292.03704244
1.1620250940322876	458024333.216639
1.1662636995315552	452701957.7908129
1.170507550239563	340272681.74778616
1.174756646156311	344046024.2094606
1.1790107488632202	323189852.94726855
1.1832695007324219	382548987.9719228
1.1875330209732056	393285428.02814174
1.191800832748413	414426670.92814654
1.1960728168487549	472486727.0889462
1.2003488540649414	486211730.75243604
1.2046287059783936	580762394.6866007
1.2089121341705322	594858848.0546159
1.2131990194320679	634064669.7674865
1.2174891233444214	731563083.09934
1.2217823266983032	790616197.9846278
1.2260783910751343	880520588.5371156
1.230377197265625	873081422.9179653
1.2346785068511963	912730793.4482154
1.238982081413269	924114911.3539218
1.2432878017425537	597468899.5092218
1.2475954294204712	906461546.0327201
1.2519049644470215	513522109.08012754
1.256216049194336	941335404.3286606
1.2605286836624146	999653561.4630967
1.2648425102233887	936302433.8378257
1.2691574096679688	984820823.9878166
1.2734732627868652	1004364531.9477085
1.2777899503707886	1044330426.7949355
1.2821072340011597	1024824911.7703391
1.2864248752593994	1045050909.8344139
1.2907428741455078	942853121.7080985
1.2950609922409058	985183684.1325504
1.2993791103363037	958160398.2075788
1.303696870803833	978222799.4597148
1.3080145120620728	949615178.9599664
1.3123314380645752	929824352.265053
1.3166478872299194	841859692.7749717
1.3209635019302368	795227424.4620503
1.3252781629562378	581953706.8669071
1.3295916318893433	489131950.22375524
1.3339040279388428	167450649.1505892
