#wavelength	surface flux
0.428837	217166.2657027596
0.43312537	186306.56425882463
0.43745662370000005	159381.4097565907
0.4418311899370001	155528.71111318236
0.44624950183637	233814.5004093721
0.4507119968547338	388559.78285775497
0.45521911682328114	1137450.979889742
0.4597713079915139	4215547.89101211
0.4643690210714291	4461923.474419094
0.4690127112821433	5053846.088009682
0.47370283839496474	5859083.118030826
0.47843986677891437	4693123.37168355
0.48322426544670355	4341436.659649531
0.48805650810117057	5038611.978648077
0.4929370731821824	3031738.4602128
0.49786644391400414	2299357.4808191103
0.5028451083531442	1716397.1104110018
0.5078735594366757	1407276.4500435253
0.5129522950310424	1431885.600059039
0.5180818179813528	1421973.1992227263
0.5232626361611664	1837187.2435412954
0.5284952625227781	2053914.1935020068
0.5337802151480058	2177975.3349558087
0.5391180172994858	2615758.7100226446
0.5445091974724807	3085422.205362041
0.5499542894472055	3162005.6415057997
0.5554538323416777	3860356.5375684677
0.5610083706650945	3820152.342251429
0.5666184543717453	2388470.931995957
0.5722846389154628	1038601.2999971268
0.5780074853046174	311719.9005855113
0.5837875601576636	46325.70914141734
0.5896254357592402	980.1687570548663
0.5955216901168326	79916.67877185393
0.6014769070180009	505119.5486240623
0.607491676088181	1654809.9893500726
0.6135665928490629	3679944.1620853213
0.6197022587775535	6602165.150800846
0.625899281365329	10434163.294986812
0.6321582741789823	12717570.232955882
0.6384798569207721	21443764.80049057
0.6448646554899798	26844368.40487985
0.6513133020448797	30576957.8067921
0.6578264350653285	32703397.638290573
0.6644046994159818	32643889.92599691
0.6710487464101416	12589857.28660789
0.677759233874243	38988470.115595214
0.6845368262129854	39538459.029562846
0.6913821944751153	38491301.244984135
0.6982960164198664	65653737.11303349
0.7052789765840651	64109437.668456525
0.7123317663499058	58553590.13436138
0.7194550840134049	65293322.40583429
0.7266496348535388	66294338.18763722
0.7339161312020743	64962000.48396249
0.741255292514095	44709450.79841589
0.748667845439236	26291702.18834483
0.7561545238936284	9962594.66305317
0.7637160691325647	1023918.2436558937
0.7713532298238903	704302.1119221849
0.7790667621221293	8405446.146794127
0.7868574297433505	32507553.982634727
0.7947260040407841	28979337.88688258
0.8026732640811919	83817542.92134428
0.8106999967220039	142011923.66792026
0.8188069966892239	128701299.50770181
0.8269950666561161	224794451.14637372
0.8352650173226772	254259651.15367144
0.8436176674959041	249894424.12293404
0.852053844170863	214040497.2405873
0.8605743826125718	227117570.8738007
0.8691801264386976	208755148.42656836
0.8778719277030844	251618792.02599144
0.8866506469801153	258083132.24756497
0.8955171534499164	290746028.90491456
0.9044723249844157	398302484.22609735
0.9135170482342599	512053833.7783671
0.9226522187166025	504021797.8969976
0.9318787409037684	451827360.0630766
0.941197528312806	519693483.6652158
0.9506095035959342	592831050.4062376
0.9601155986318936	619440914.9167265
0.9697167546182125	696418355.9075059
0.9794139221643946	695987889.9820511
0.9892080613860387	464911503.8993788
0.9991001419998989	325990798.43863106
1.0090911434198981	360464070.76831496
1.019182054854097	408540083.0984673
1.0293738754026378	400980100.98550034
1.0396676141566643	525153378.9659988
1.050064290298231	532250916.20129436
1.0605649332012133	528857806.6638517
1.0711705825332256	629754525.2715979
1.0818822883585577	726044446.6410202
1.0927011112421434	765125936.6798965
1.1036281223545648	672000329.176772
1.1146644035781104	682942897.4667003
1.1258110476138916	696626096.7088401
1.1370691580900303	468374805.6371374
1.1484398496709307	754017696.5042722
1.1599242481676402	706683756.0296646
1.1715234906493166	440795540.71835726
1.1832387255558097	618064718.2574574
1.1950711128113678	768928878.4402953
1.2070218239394814	816375700.0039148
1.2190920421788762	876038115.7625774
1.2312829626006652	910305508.2002604
1.2435957922266716	653835212.9776086
1.2560317501489384	756093138.8871814
1.2685920676504279	952602145.4013718
1.281277988326932	966955830.5462912
1.2940907682102014	931689270.4145147
1.3070316758923035	942825739.3119457
1.3201019926512265	892691783.6047199
1.3333030125777388	415660248.081981
1.3466360427035162	165657510.33025497
1.3601024031305513	163849320.69491592
1.373703427161857	236771382.68938196
1.3874404614334754	136616649.01974332
1.4013148660478103	169358877.88860774
1.4153280147082883	127993100.86030333
1.4294812948553712	156460139.87749097
1.443776107803925	176638972.4080238
1.4582138688819641	238442941.73076254
1.4727960075707838	254420503.01962888
1.4875239676464918	275358323.97241354
1.5023992073229566	328059514.1592095
1.5174231993961862	353761195.71532243
1.532597431390148	386415814.49024713
1.5479234057040496	409518856.97199243
1.5634026397610903	422715400.6245515
1.579036666158701	427370813.90783703
1.594827032820288	425515607.32353425
1.610775303148491	409107746.52027476
1.6268830561799759	386640763.76786
1.6431518867417756	372815040.87520844
1.6595834056091934	353168276.05121857
1.6761792396652853	332898247.0670219
1.6929410320619382	303040178.8677645
1.7098704423825577	280009003.83050036
1.7269691468063835	248249419.5996587
1.744238838274447	207013381.39742368
1.7616812266571917	164577261.1764673
1.7792980389237634	112777681.01924826
1.7970910193130012	86945181.60078456
1.815061929506131	60989774.799302965
1.8332125488011928	68628935.39454608
1.8515446742892046	68102907.29064336
1.8700601210320964	75306708.80215955
1.8887607222424174	95835165.67223345
1.9076483294648416	92566843.15135677
1.92672481275949	62267389.149399094
1.9459920608870853	67625708.46667463
1.9654519814959561	73125988.74416633
1.9851065013109155	89684811.36635089
2.0049575663240247	98504835.17115396
2.025007141987265	111055635.22658801
2.0452572134071376	118624421.41915189
2.065709785541209	125190276.7263386
2.086366883396621	125436661.2390191
2.107230552230587	123501552.8099299
2.1283028577528933	121077623.33567998
2.1495858863304225	116117641.07769246
2.1710817451937263	111397896.5759216
2.1927925626456637	102650537.45858663
2.2147204882721203	93866054.12106855
2.2368676931548412	89449690.73245744
2.25923637008639	84489505.39638986
2.281828733787254	80529403.84196901
2.3046470211251266	73875291.2408952
2.327693491336378	64252573.37074137
2.3509704262497415	67963378.44268882
2.374480130512239	63148497.347744785
2.3982249318173614	66775575.53932763
2.4222071811355352	64154658.19431658
2.4464292529468903	54328052.94126879
2.4708935454763594	40353447.80073528
2.4956024809311232	29594948.521342892
2.5205585057404343	20455083.3532341
2.5457640907978387	16926392.21960826
2.5712217317058172	19158335.087686688
2.5969339490228753	17911561.503262997
2.622903288513104	23503990.2781688
2.6491323213982354	33810690.90038575
2.6756236446122177	14374444.536540234
2.7023798810583397	18294068.90158193
2.729403679868923	23721905.184350252
2.7566977166676123	21754364.910860416
2.7842646938342885	21067727.31343144
2.812107340772631	17281914.056275643
2.8402284141803578	24222194.599015206
2.8686306983221614	21474330.39465959
2.897317005305383	24422645.1962978
2.926290175358437	27507115.090058226
2.9555530771120213	27622882.36510165
2.9851086078831415	30835026.028757878
3.014959693961973	37946980.57379301
3.0451092909015927	37411777.85412002
3.0755603838106085	32906127.44678817
3.1063159876487147	24208975.63277961
3.137379147525202	19733897.018943295
3.168752939000454	14909715.16713655
3.200440468390459	15113827.229295779
3.232444873074363	17704958.614161264
3.264769321805107	23733574.033566654
3.297417015023158	34664849.10232278
3.330391185173389	9264842.580780685
3.3636950970251234	19799591.83435528
3.397332047995375	22796515.569900088
3.4313053684753285	19699252.762795996
3.465618422160081	18694385.255043074
3.5002746063816828	19444536.31682404
3.5352773524454997	23060908.000517294
3.570630125969955	26333631.220047615
3.606336427229654	32062430.945207357
3.6423997915019504	37663415.54848314
3.67882378941697	44306371.24409762
3.7156120273111397	50992439.7093025
3.7527681475842516	54483082.64040676
3.7902958290600934	54776923.789265245
3.8281987873506953	56259079.837778464
3.8664807752242023	56151536.28584712
3.905145582976444	55212548.41649302
3.9441970388062084	54080922.37187235
3.983639009194271	52239296.55705502
4.023475399286213	50325030.1391314
4.063710153279075	48273115.713204056
4.1043472548118665	44376061.3463894
4.145390727359985	41014849.53547676
4.186844634633585	38992478.77491981
4.2287130809799205	37119893.2789721
4.27100021178972	35037727.375226796
4.313710213907617	31312339.487964913
4.356847316046694	26109293.07841725
4.40041578920716	19339814.347786725
4.444419947099232	15266044.990396503
4.488864146570225	13302228.443708315
4.533752788035927	11619953.487355996
4.579090315916286	10889252.752804654
4.624881219075449	12039984.340929626
4.671130031266204	14314994.741321491
4.717841331578866	12121666.524918554
4.765019744894654	10957785.230631731
4.812669942343601	10759225.448037168
4.8607966417670365	10807330.464914598
4.9094046081847065	11020953.10690822
4.958498654266554	10873063.95370515
5.008083640809219	11468888.192727704
5.058164477217312	11972013.205133338
5.108746121989485	11363574.202700783
5.15983358320938	10069102.634422095
5.211431919041474	9093430.943411643
5.263546238231889	9653884.304277359
5.316181700614208	9416185.990173994
5.36934351762035	7613329.499173552
5.423036952796553	7055303.406472031
5.4772673223245185	7051484.067432148
5.532039995547764	7210543.808595571
5.587360395503242	6086376.718918165
5.643233999458275	6393747.421258299
5.6996663394528575	6203502.941401865
5.756663002847385	5961630.5432510525
5.814229632875859	5869797.9866897855
5.872371929204618	5611830.7816510955
5.931095648496664	5340391.857189068
5.990406604981631	6169231.485738093
6.050310671031448	5036152.585863948
6.110813777741763	6379836.825755381
6.17192191551918	5671855.15101318
6.233641134674372	7508360.759943769
6.295977546021115	7852483.159100545
6.358937321481327	6356724.225005803
6.42252669469614	3925611.6014597747
6.486751961643101	3575936.2171079493
6.551619481259532	3728980.202224914
6.617135676072128	3154019.8931893883
6.683307032832849	3691181.846955401
6.750140103161177	3809555.5367527083
6.81764150419279	3507112.7130309762
6.885817919234718	3510284.86256403
6.954676098427065	3429639.475810487
7.024222859411336	3187445.667118789
7.094465088005449	3298967.1604708075
7.165409738885503	2914903.3991629994
7.237063836274358	2887656.3849266754
7.309434474637103	2807209.3435375337
7.382528819383473	2694556.304770824
7.456354107577308	2513734.8389545633
7.530917648653081	2926797.905182213
7.606226825139612	2529282.838500068
7.682289093391009	2283275.310000319
7.759111984324918	2243463.7964004874
7.836703104168168	2456589.500801448
7.91507013520985	2383637.9538384434
7.994220836561947	2609100.794899113
8.074163044927568	2433033.3482782203
8.154904675376844	2369263.2185720033
8.23645372213061	2444822.2302421583
8.318818259351918	2481483.1498129275
8.402006441945437	2488276.4259000476
8.486026506364892	2486424.0701710517
8.57088677142854	2590749.0580074135
8.656595639142825	2612999.556165487
8.743161595534254	2605319.4774787365
8.830593211489598	2652679.7603751975
8.918899143604493	2737672.8989692833
9.00808813504054	2643795.6595576806
9.098169016390944	2666685.9094970627
9.189150706554853	2684366.5323443953
9.281042213620402	2620130.0045527634
9.373852635756606	2590275.17485464
9.467591162114172	2369534.997191591
9.562267073735315	2584325.2853142084
9.657889744472667	2418107.8979094164
9.754468641917395	2497639.432633547
9.852013328336568	2187169.3518686243
9.950533461619933	2192889.671845919
10.050038796236134	2207639.492426419
10.150539184198495	2181392.44109611
10.252044576040479	2073632.2051879538
10.354565021800884	1698545.780418371
10.458110672018893	1577916.0443157686
10.562691778739081	1777475.272384409
10.668318696526473	1771442.5908338437
10.775001883491738	1630084.8352751583
10.882751902326655	1493683.2823452016
10.991579421349924	1234722.1303479543
11.101495215563421	1463854.9449976701
11.212510167719055	1421078.1476731645
11.324635269396246	1281644.6143417866
11.43788162209021	1354648.3656974705
11.552260438311112	1104665.451270249
11.667783042694223	1021211.4318126743
11.784460873121166	991419.9188572866
11.902305481852377	1088562.7854198709
12.0213285366709	1035951.6002331836
12.14154182203761	984368.1488521466
12.262957240257986	865300.0973110306
12.385586812660566	768936.7541296878
12.509442680787172	761461.4279973421
12.634537107595044	770596.0913820362
12.760882478670995	743402.5789007739
12.888491303457704	751472.4991373551
13.01737621649228	644393.8402854411
13.147549978657205	639062.0064735448
13.279025478443776	571047.3122263439
13.411815733228213	567147.0830843088
13.545933890560496	538814.4647000806
13.681393229466101	531597.5312137948
13.818207161760762	513180.815351207
13.956389233378369	487552.96206038585
14.095953125712155	505158.41379216773
14.236912656969274	409734.0454334017
14.379281783538968	400185.6725715658
14.523074601374358	382190.651851551
14.6683053473881	385733.1825078791
14.814988400861985	370295.79692066135
14.963138284870602	329204.7152097228
15.11276966771931	345967.6154760701
15.263897364396504	368531.2066222711
15.41653633804047	300189.20424677635
15.570701701420873	275748.10570478643
15.726408718435081	262832.1402904778
15.883672805619431	311388.42547155515
16.042509533675627	242020.1713651545
16.202934629012383	245666.57794647207
16.36496397530251	226602.16284172327
16.528613615055534	225974.8849057432
16.69389975120609	200653.7912961334
16.86083874871815	231533.91850650645
17.02944713620533	195521.92117541988
17.199741607567383	182875.60541630848
17.37173902364306	167576.35744066475
17.54545641387949	188263.91829079992
17.720910978018285	164517.69322416472
17.898120087798468	158288.37249399224
18.077101288676452	157211.36110360172
18.257872301563214	148192.40664139626
18.44045102457885	143259.8388437702
18.62485553482464	129865.50925149304
18.811104090172883	137502.83213564148
18.999215131074614	122740.57607443865
19.189207282385357	131770.0893228873
19.381099355209216	111127.29765293929
19.574910348761303	105840.16543099914
19.77065945224892	109838.61370419583
19.968366046771408	100032.91143517241
20.16804970723912	108128.1819889775
20.369730204311512	91903.09776458736
20.573427506354626	89121.82877126246
20.779161781418175	93771.538816071
20.98695339923236	82354.26719535954
21.19682293322468	82657.47462609744
