#wavelength	surface flux
0.7	120369250.52109578
0.7001166666666666	120712198.84622878
0.7002333527777778	122181004.36078584
0.700350058336574	123650054.6762613
0.7004667833462966	125119349.83345409
0.7005835278101878	126588889.87317713
0.7007002917314895	128058674.83623776
0.7008170751134447	129528704.76345868
0.7009338779592968	130998979.6956668
0.7010507002722901	132155322.69974801
0.7011675420556689	132929525.93776266
0.701284403312678	133703858.20964906
0.7014012840465635	134478319.5369152
0.7015181842605713	135252909.9410691
0.701635103957948	136027629.44362313
0.701752043141941	136802478.0660941
0.701869001815798	137577455.83000326
0.7019859799827672	137512218.30539012
0.7021029776460976	136862137.48751807
0.7022199948090387	136211948.32284218
0.7023370314748403	135561650.79330584
0.7024540876467528	134911244.880848
0.702571163328027	134260730.5674058
0.7026882585219152	133610107.83490963
0.7028053732316688	132959376.66529232
0.7029225074605406	132987705.81483513
0.7030396612117841	133278297.89715698
0.7031568344886527	133568938.4114926
0.7032740272944008	133859627.36591376
0.7033912396322832	134150364.76849416
0.7035084715055552	134441150.627308
0.7036257229174727	134731984.95043176
0.7037429938712924	135022867.745943
0.7038602843702709	136725635.7102305
0.7039775944176659	138668145.3031041
0.7040949240167356	140610978.6475773
0.7042122731707383	142554135.7976069
0.7043296418829335	144497616.80716258
0.7044470301565806	146441421.73021954
0.70456443799494	148385550.62076217
0.7046818654012724	150330003.53278774
0.7047993123788394	137830903.2667479
0.7049167789309024	125313144.82722639
0.7050342650607243	112793300.0946123
0.7051517707715678	100271368.7212153
0.7052692960666963	87747350.35926226
0.705386840949374	75221244.66092086
0.7055044054228656	62693051.27827601
0.7056219894904361	51895918.74907437
0.7057395931553511	52110963.36417346
0.705857216420877	52326043.820041895
0.7059748592902804	52541160.12265286
0.7060925217668288	52756312.27798114
0.70621020385379	52971500.29200193
0.7063279055544321	53186724.17069147
0.7064456268720246	53401983.92002778
0.7065633678098366	53714749.67528772
0.7066811283711383	54296002.08161956
0.7067989085592001	54877351.363352455
0.7069167083772933	55458797.53663193
0.7070345278286895	56040340.61760733
0.707152366916661	56621980.62242968
0.7072702256444803	57203717.56725215
0.7073881040154211	57785551.468232885
0.7075060020327569	58295663.410690546
0.7076239196997625	58701267.06113612
0.7077418570197124	59106938.31218969
0.7078598139958823	59512677.17511842
0.7079777906315483	59918483.66119136
0.7080957869299869	60324357.781678334
0.7082138028944751	60730299.547851846
0.7083318385282908	61136308.97098667
0.7084498938347124	60763746.901990965
0.708567968817018	59730976.54911345
0.7086860634784875	58698034.0678426
0.7088041778224007	57664919.42949069
0.7089223118520377	56631632.605367094
0.7090404655706796	55598173.566773415
0.709158638981608	54564542.28500541
0.709276832088105	53530738.73135693
0.7093950448934531	53096664.6004834
0.7095132774009353	52948617.72754737
0.7096315296138355	52800546.180132456
0.7097498015354378	52652449.95412634
0.7098680931690269	52504329.04541604
0.7099864045178884	52356183.44988743
0.7101047355853081	52208013.163426265
0.7102230863745722	52059818.18191746
0.7103414568889679	52264617.892491914
0.7104598471317828	52549666.05918332
0.7105782571063047	52834761.7339023
0.7106966868158224	53119904.924567044
0.710815136263625	53405095.63909684
0.7109336054530023	53690333.88541258
0.7110520943872445	53975619.67143593
0.7111706030696424	54260953.00509046
0.7112891315034873	54751809.68128907
0.7114076796920712	55252552.00849417
0.7115262476386865	55753377.792753816
0.7116448353466263	56254287.04797716
0.711763442819184	56755279.78807664
0.711882070059654	57256356.02696657
0.7120007170713306	57757515.77856268
0.7121193838575091	58167528.993860446
0.7122380704214853	57626104.340911485
0.7123567767665555	57084589.45052091
0.7124755028960166	56542984.307648346
0.7125942488131658	56001288.89725237
0.7127130145213015	55459503.204286516
0.7128318000237216	54917627.21370684
0.7129506053237256	54375660.9104613
0.7130694304246129	53856389.35824641
0.7131882753296837	53416695.922830015
0.7133071400422386	52976929.20517428
0.7134260245655789	52537089.1930659
0.7135449289030065	52097175.87428869
0.7136638530578235	51657189.23662527
0.7137827970333332	51217129.26785492
0.7139017608328388	50776995.95575656
0.7140207444596443	50645853.59233741
0.7141397479170543	51066029.41648917
0.7142587712083737	51486275.26994438
0.7143778143369084	51906591.1643755
0.7144968773059646	52326977.111455776
0.7146159601188489	52747433.12286043
0.7147350627788687	53167959.21026702
0.7148541852893318	53588555.385354675
0.7149733276535467	54039798.09331657
0.7150924898748222	54521948.60052584
0.715211671956468	55004179.46615307
0.7153308739017941	55486490.70359162
0.715450095714111	55968882.32623618
0.71556933739673	56451354.34748458
0.7156885989529628	56933906.78073647
0.7158078803861218	57416539.63939461
0.7159271816995193	57691307.85231261
0.7160465028964692	57844071.06867663
0.7161658439802853	57996859.7455767
0.7162852049542819	58149673.88725623
0.7164045858217744	58302513.497959465
0.716523986586078	58455378.581931084
0.7166434072505089	58608269.14341663
0.716762847818384	58761185.18666247
0.7168823082930204	59084417.20844592
0.7170017886777359	59457801.84044785
0.7171212889758488	59831248.70322154
0.7172408091906781	60204757.80713913
0.7173603493255433	60578329.16257416
0.7174799093837642	60951962.77990154
0.7175994893686615	61325658.669498645
0.7177190892835562	61699416.84174385
0.7178387091317702	62377601.1032083
0.7179583489166254	63086451.307479575
0.7180780086414448	63795419.65345211
0.7181976883095517	64504506.16081562
0.7183173879242699	65213710.84926376
0.718437107488924	65923033.738493465
0.7185568470068389	66632474.848204985
0.7186766064813399	67339999.02818656
0.7187963859157535	67996757.39588001
0.7189161853134061	68653625.22330138
0.719036004677625	69310602.52869406
0.7191558440117378	69967689.3303039
0.7192757033190732	70624885.64638159
0.7193955826029597	71282191.49517785
0.7195154818667269	71939606.89494947
0.7196354011137046	72452831.82033664
0.7197553403472235	72301759.08865185
0.7198752995706147	72150661.1781785
0.7199952787872098	71999538.08471999
0.720115278000341	71848389.80407922
0.7202352972133411	71697216.33205834
0.7203553364295432	71546017.664459
0.7204753956522815	71394793.79708153
0.7205954748848902	71323702.57300512
0.7207155741307044	71429317.59499973
0.7208356933930594	71534950.2194978
0.7209558326752915	71640600.44943333
0.7210759919807375	71746268.28774063
0.7211961713127342	71851953.7373542
0.7213163706746197	71957656.80120954
0.7214365900697322	72063377.48224206
0.7215568295014103	72598301.91491833
0.721677088972994	73645406.85855237
0.7217973684878227	74692686.31967527
0.7219176680492374	75740140.32737625
0.7220379876605789	76787768.91074455
0.722158327325189	77835572.09887713
0.7222786870464099	78883549.92087385
0.7223990668275843	79931702.40584135
0.7225194666720555	80539174.28400311
0.7226398865831676	80834302.22039342
0.7227603265642646	81129479.34477243
0.722880786618692	81424705.66533946
0.7230012667497951	81719981.19029306
0.7231217669609201	82015305.92783418
0.7232422872554135	82310679.88616464
0.7233628276366229	82606103.07348865
0.7234833881078956	83118047.52277257
0.7236039686725803	83712263.36989094
0.7237245693340255	84306578.2529829
0.7238451900955812	84900992.18855646
0.7239658309605971	85495505.1931186
0.7240864919324239	86090117.28318228
0.7242071730144127	86684828.47526102
0.724327874209915	87279638.7858705
0.7244485955222832	88357742.03509866
0.7245693369548704	89515916.98136242
0.7246900985110294	90674284.95678218
0.7248108801941148	91832845.99353427
0.7249316820074803	92991600.1237886
0.7250525039544815	94150547.37973319
0.7251733460384739	95309687.79355396
0.7252942082628137	96468447.48330887
0.7254150906308574	97294856.27273412
0.7255359931459625	98121402.79695767
0.7256569158114868	98948087.07893553
0.7257778586307888	99774909.14162746
0.7258988216072273	100601869.00799626
0.7260198047441617	101428966.70100856
0.7261408080449525	102256202.24363776
0.72626183151296	102985036.57021376
0.7263828751515454	103059143.58778414
0.7265039389640706	103133262.95652409
0.726625022953898	103207394.6784922
0.7267461271243904	103281538.75574735
0.7268672514789111	103355695.19034865
0.7269883960208241	103429863.98435566
0.7271095607534942	103504045.13982838
0.7272307456802866	103649424.62471032
0.7273519508045666	103987118.81573367
0.7274731761297006	104324869.28912203
0.7275944216590555	104662676.05425593
0.7277156873959987	105000539.12051749
0.7278369733438982	105338458.49729064
0.727958279506122	105676434.19395901
0.7280796058860397	106014466.21991058
0.7282009524870207	106576443.56326514
0.7283223193124353	107469671.30130346
0.7284437063656539	108363047.91062963
0.7285651136500483	109256573.41605881
0.7286865411689898	110150247.84240372
0.7288079889258514	111044071.21448852
0.7289294569240056	111938043.55713329
0.7290509451668262	112832164.89516951
0.7291724536576875	114090257.5327733
0.7292939823999636	115650025.77555825
0.7294155313970303	117210053.97972012
0.7295371006522632	118770342.18858224
0.7296586901690385	120330890.44547798
0.7297802999507332	121891698.79374915
0.7299019300007252	123452767.27674909
0.7300235803223919	125014095.93782532
0.7301452509191123	126357455.74067779
0.7302669417942654	127600311.5607077
0.7303886529512311	128843374.52337468
0.7305103843933897	130086644.6632024
0.7306321361241218	131330122.01471914
0.7307539081468093	132573806.61246336
0.7308757004648336	133817698.4909712
0.7309975130815778	135061797.68479362
0.7311193460004248	136466086.1357642
0.7312411992247582	137906826.49628216
0.7313630727579622	139347806.98019326
0.7314849666034219	140789027.62751976
0.7316068807645224	142230488.4782866
0.7317288152446498	143672189.57252923
0.7318507700471907	145114130.95028833
0.7319727451755319	146556312.65160984
0.732094740633061	148415114.01144335
0.7322167564231665	150292970.69922942
0.7323387925492371	152171140.36313018
0.7324608490146619	154049623.05530778
0.732582925822831	155928418.8279345
0.7327050229771347	157807527.73318788
0.7328271404809642	159686949.8232607
0.7329492783377112	161503782.82814568
0.7330714365507675	162702522.24141005
0.7331936151235259	163901461.4445763
0.7333158140593796	165100600.47094172
0.7334380333617229	166299939.35381338
0.7335602730339499	167499478.12649938
0.7336825330794556	168699216.82231444
0.7338048135016354	169899155.47457647
0.7339271143038857	170592319.23485586
0.734049435489603	169586885.03371257
0.7341717770621846	168581283.26020223
0.7342941390250283	167575513.88639683
0.7344165213815324	166569576.88436282
0.734538924135096	165563472.22616035
0.7346613472891185	164557199.8838495
0.734783790847	163550759.82948124
0.7349062548121412	162152161.50853872
0.7350287391879431	160060470.82299477
0.7351512439778078	157968431.52233225
0.7352737691851374	155876043.54845548
0.735396314813335	153783306.8432479
0.7355188808658037	151690221.3485929
0.7356414673459482	149596787.00635117
0.7357640742571725	147503003.7583872
0.7358867016028818	146985592.15326697
0.7360093493864824	148025248.10122702
0.7361320176113801	149065077.32517695
0.736254706280982	150105079.85399762
0.7363774153986956	151145255.7165744
0.7365001449679286	152185604.94179282
0.7366228949920899	153226127.5585496
0.7367456654745885	154266823.59574252
0.7368684564188344	154276945.53298628
0.7369912678282374	153704512.3648041
0.7371140997062088	153131983.79109362
0.7372369520561599	152559359.79595363
0.7373598248815024	151986640.36348245
0.7374827181856494	151413825.47777152
0.7376056319720137	150840915.12291297
0.7377285662440091	150267909.28299516
0.7378515210050496	150722347.3088846
0.7379744962585505	151486016.4106389
0.738097492007927	152249812.79057664
0.7382205082565949	153013736.46991053
0.738343545007971	153777787.4698575
0.7384666022654723	154541965.8116386
0.7385896800325165	155306271.5164755
0.7387127783125219	156070704.6055975
0.7388358971089073	156619589.37553412
0.7389590364250921	157146932.8157571
0.7390821962644963	157674364.14655384
0.7392053766305403	158201883.3825716
0.7393285775266454	158729490.53846243
0.7394517989562333	159257185.62887973
0.7395750409227259	159784968.66847792
0.7396983034295463	160451430.00925732
0.739821586480118	164201047.62132478
0.7399448900778645	167951290.16965348
0.7400682142262109	171702157.7584183
0.740191558928582	175453650.49177724
0.7403149241884034	179205768.47392213
0.7404383100091014	182958511.80906498
0.7405617163941028	186711880.601428
0.7406851433468352	189313298.8122831
0.7408085908707264	186642391.92278263
0.7409320589692048	183971039.88213518
0.7410555476456997	181299242.61614546
0.7411790569036406	178627000.05061337
0.7413025867464579	175954312.11131957
0.7414261371775823	173281178.72403517
0.7415497082004452	170607599.8145216
0.7416732998184786	168742174.32646576
0.741796912035115	168611042.0288087
0.7419205448537874	168479887.87576872
0.7420441982779297	168348711.86370325
0.742167872310976	168217513.98896897
0.7422915669563612	168086294.24792224
0.7424152822175206	167955052.6369187
0.7425390180978901	167823789.1523134
0.7426627746009065	167221001.59617963
0.7427865517300065	166043318.63717547
0.7429103494886282	164865439.3976769
0.7430341678802096	163687363.84497264
0.7431580069081896	162509091.94634303
0.7432818665760077	161330623.66906196
0.7434057468871037	160151958.98040235
0.7435296478449182	158973097.84762862
0.7436535694528923	158224200.30269775
0.7437775117144678	157769635.70013687
0.7439014746330868	157314995.33680955
0.7440254582121922	156860279.200088
0.7441494624552276	156405487.27734342
0.7442734873656368	155950619.5559452
0.7443975329468645	155495676.0232597
0.7445215992023557	155040656.66665214
0.7446456861355559	154153041.40408632
0.7447697937499119	153105949.29633152
0.7448939220488703	152058682.67322567
0.7450180710358784	151011241.50568354
0.7451422407143843	149963625.7646134
0.7452664310878367	148915835.42091873
0.7453906421596846	147867870.44550127
0.7455148739333779	146819730.8092542
0.7456391264123667	147232458.0205698
0.7457633996001021	147878866.48256078
0.7458876935000356	148525382.67929658
0.7460120081156189	149172006.6287306
0.7461363434503048	149818738.3488232
0.7462606995075466	150465577.85753635
0.7463850762907978	151112525.17283332
0.7465094738035127	151754281.17308652
0.7466338920491467	151009918.69363353
0.746758331031155	150265432.15376654
0.7468827907529935	149520821.53281045
0.7470072712181189	148776086.8100842
0.7471317724299886	148031227.964904
0.7472562943920602	147286244.9765835
0.7473808371077922	146541137.8244309
0.7475054005806435	145806544.40780938
0.7476299848140736	145137353.9745704
0.7477545898115426	144468052.00959235
0.7478792155765113	143798638.4942867
0.7480038621124406	143129113.41006234
0.7481285294227926	142459476.73832408
0.7482532175110298	141789728.46047318
0.7483779263806148	141119868.55791023
0.7485026560350116	140537907.02170545
0.7486274064776842	140194044.28707612
0.748752177712097	139850124.24199164
0.7488769697417158	139506146.8768989
0.749001782570006	139162112.18224576
0.7491266162004343	138818020.14847693
0.7492514706364677	138473870.76603565
0.7493763458815739	138129664.02536362
0.7495012419392209	137715485.355434
0.7496261588128773	137200727.14192516
0.7497510965060128	136685883.13538036
0.7498760550220971	136170953.32150134
0.7500010343646007	135655937.6859866
0.7501260345369949	135140836.21453235
0.750251055542751	134625648.89283344
0.7503760973853414	134110375.7065806
0.7505011600682389	133340313.94843343
0.750626243594917	132357452.92202309
0.7507513479688495	131374428.0854432
0.7508764731935109	130391239.41139019
0.7510016192723765	129407886.87255792
0.7511267862089218	128424370.44163677
0.7512519740066232	127440690.09131011
0.7513771826689577	126456845.79425785
0.7515024121994025	125627240.96897072
0.7516276626014359	124869489.43964876
0.751752933878536	124111611.61840658
0.7518782260341824	123353607.48419392
0.7520035390718548	122595477.01595858
0.7521288729950334	121837220.19264558
0.7522542278071992	121078836.9931953
0.7523796035118337	120320327.39654474
0.7525050001124189	119718804.65519299
0.7526304176124378	119151350.28330451
0.7527558560153731	118583801.33568811
0.752881315324709	118016157.79657991
0.7530067955439299	117448419.65021497
0.7531322966765205	116880586.8808264
0.7532578187259665	116312659.47264275
0.7533833616957542	115744637.4098911
0.75350892558937	114587773.27586813
0.7536345104103016	113403031.74570478
0.7537601161620366	112218092.75862037
0.7538857428480638	111032956.28170362
0.7540113904718717	109847622.28204224
0.7541370590369503	108662090.72671452
0.7542627485467898	107476361.58279349
0.7543884590048808	106293437.9524186
0.7545141904147151	105140264.77130905
0.7546399427797842	103986899.39467117
0.7547657161035808	102833341.79047035
0.754891510389598	101679591.92666888
0.7550173256413296	100525649.77122298
0.7551431618622698	99371515.29208478
0.7552690190559135	98217188.45720032
0.7553948972257561	96988945.50547424
0.7555207963752938	95513035.04387736
0.755646716508023	94036878.59720439
0.755772657627441	92560476.12445647
0.7558986197370455	91083827.58462954
0.756024602840335	89606932.93671301
0.7561506069408084	88129792.13968852
0.7562766320419653	86652405.15252985
0.7564026781473054	85185451.33018915
0.75652874526033	83737045.90328997
0.7566548333845401	82288399.07548556
0.7567809425234375	80839510.8065437
0.7569070726805247	79390381.05622451
0.7570332238593047	77941009.78428046
0.7571593960632813	76491396.95045637
0.7572855892959586	75041542.51449323
0.7574118035608413	73558407.27553135
0.7575380388614347	72042701.55830976
0.7576642952012449	70526743.22346807
0.7577905725837782	69010532.2289061
0.7579168710125422	67494068.53250898
0.7580431904910444	65977352.0921619
0.7581695310227928	64460382.865743354
0.7582958926112967	62943160.81111848
0.7584222752600652	60960676.44168067
0.7585486789726085	58710731.479037516
0.7586751037524372	56460411.525566414
0.7588015496030628	54209716.51876533
0.7589280165279966	51958646.396134235
0.7590545045307512	49707201.09514937
0.7591810136148396	47455380.553281054
0.7593075437837755	45203184.70798577
0.7594340950410726	43985832.29711388
0.7595606673902461	43068631.82797907
0.7596872608348112	42151278.4920985
0.7598138753782836	41233772.26399629
0.75994051102418	40316113.11818854
0.7600671677760173	39398301.02919053
0.7601938456373134	38480335.97151033
0.7603205446115863	37562217.91965436
0.7604472647023548	36377014.40498597
0.7605740059131385	35165080.30343647
0.7607007682474575	33952944.21286886
0.7608275517088319	32740606.09962218
0.7609543563007835	31528065.9300206
0.7610811820268336	30315323.67039149
0.7612080288905045	29102379.287054766
0.7613348968953197	27888707.23257522
0.7614617860448022	26664050.517786313
0.7615886963424764	25439189.693543274
0.7617156277918667	24214124.72583071
0.7618425803964988	22988855.580622524
0.7619695541598982	21763382.223890457
0.7620965490855914	20537704.621599846
0.7622235651771058	19311822.73970743
0.7623506024379685	18123734.465704583
0.7624776608717082	17101997.214884132
0.7626047404818536	16080089.674521832
0.7627318412719337	15058011.816237893
0.762858963245479	14035763.611643597
0.7629861064060198	13013345.032348443
0.7631132707570876	11990756.049955681
0.7632404563022137	10967996.636066768
0.7633676630449308	10041880.77142406
0.7634948909887717	9321695.43548104
0.7636221401372697	8601390.068649631
0.7637494104939593	7880964.650923073
0.7638767020623748	7160419.162294599
0.7640040148460518	6439753.582750534
0.7641313488485262	5718967.892276571
0.7642587040733344	4998062.070853379
0.7643860805240132	4419384.693516543
0.7645134782041005	4010475.4157883576
0.7646408971171346	3601497.9865137134
0.764768337266654	3192452.3943343405
0.7648957986561985	2783338.627889471
0.7650232812893079	2374156.675816916
0.7651507851695227	1964906.5267523448
0.7652783103003843	1555588.1693296465
0.7654058566854343	1292747.7769357064
0.7655334243282153	1129738.6344964989
0.7656610132322699	966702.3238670973
0.765788623401142	803638.8405191039
0.7659162548383754	640548.1799239797
0.7660439075475152	477430.3375520501
0.7661715815321064	314285.30887307343
0.7662992767956951	151113.08935595653
0.7664269933418276	124137.29262282928
0.7665547311740513	148030.63006466738
