#wavelength	surface flux
0.8	88617541.05329607
0.8002000000000001	89433237.73194222
0.8004000500000003	90394430.4622376
0.8006001500125003	91357331.08425719
0.8008003000500035	92320472.43143234
0.8010005001250161	93283854.56394474
0.8012007502500472	94247477.54198888
0.8014010504376099	95430229.7816349
0.8016014007002193	96686598.62126732
0.8018018010503944	97943281.55310965
0.8020022515006572	99200278.65568548
0.8022027520635323	100457590.0075359
0.8024033027515483	101652903.51875217
0.8026039035772362	102787452.36173117
0.8028045545531306	103922284.84192096
0.8030052556917691	105057401.03023133
0.803206007005692	106192800.99758779
0.8034068085074435	107207533.5602811
0.8036076602095705	107883475.6976351
0.8038085621246229	108559586.82052289
0.8040095142651542	109235866.97119182
0.8042105166437206	109912316.1918982
0.8044115692728815	110593341.28264835
0.8046126721651998	111464079.04417281
0.8048138253332411	112335034.49013695
0.8050150287895745	113206207.67496338
0.805216282546772	114077598.6530858
0.8054175866174087	114949207.47895227
0.8056189410140631	115985035.82873195
0.8058203457493168	117067546.23144077
0.8060218008357541	118150327.26174888
0.8062233062859632	119233378.9873151
0.8064248621125346	120316701.47581197
0.806626468328063	121422792.78602438
0.8068281249451449	122548483.67173441
0.8070298319763813	123674455.98016723
0.8072315894343755	124800709.78167632
0.8074333973317341	125927245.14663622
0.8076352556810671	127079365.27852942
0.8078371644949874	128292682.30696549
0.8080391237861113	129506302.66465895
0.8082411335670578	130720226.42744108
0.8084431938504498	131934453.67116518
0.8086453046489125	133157637.87879926
0.8088474659750746	134542238.81936553
0.8090496778415686	135927185.91016874
0.809251940261029	137312479.2377437
0.8094542532460944	138698118.88865173
0.8096566168094059	140084104.94947088
0.8098590309636085	141306651.45980093
0.8100614957213493	142491168.14509636
0.8102640110952797	143675980.95956326
0.8104665770980536	144861089.9772342
0.8106691937423283	146046495.27216005
0.8108718610407639	147085224.17163438
0.8110745790060241	148011830.40793666
0.8112773476507757	148938668.29579884
0.8114801669876885	149865737.89313272
0.8116830370294355	150793039.2578654
0.8118859577886929	151769404.94702408
0.8120889292781401	152847441.96354344
0.8122919515104597	153925748.48931688
0.8124950244983374	155004324.5917218
0.8126981482544621	156083170.33815217
0.8129013227915257	157175809.87326306
0.8131045481222237	158423575.3203261
0.8133078242592543	159671652.70875102
0.8135111512153191	160920042.1165227
0.813714529003123	162168743.6216465
0.8139179576353739	163417757.30214676
0.8141214371247829	164431765.17752278
0.8143249674840641	165400394.42530754
0.814528548725935	166369265.8304037
0.8147321808631167	167338379.45335242
0.8149358639083326	168307735.3547066
0.8151395978743097	168853274.06752905
0.8153433827737784	169112436.7562436
0.8155472186194719	169371664.2356302
0.8157511054241268	169630956.52188665
0.815955043200483	169890313.63121483
0.8161590319612831	169436968.6101374
0.8163630717192736	167677451.66357544
0.8165671624872033	165917494.83777878
0.8167713042778252	164157098.02277395
0.8169754971038948	162396261.10856447
0.8171797409781707	160024785.38215268
0.8173840359134155	152781312.3550478
0.8175883819223938	145536028.4596945
0.8177927790178745	138288933.2433632
0.8179972272126291	131040026.25322592
0.8182017265194322	123789307.03634843
0.8184062769510622	121853634.61078034
0.8186108785203001	120735664.24623993
0.8188155312399301	119617414.38910991
0.8190202351227402	118498884.96951434
0.819224990181521	117380075.91756459
0.8194297964290664	121802343.76931715
0.8196346538781738	129565760.05298257
0.8198395625416434	137331117.19071585
0.8200445224322789	145098415.6677368
0.820249533562887	152867655.96937472
0.8204545959462778	158208806.9438399
0.8206597095952644	159640222.88813192
0.8208648745226633	161071996.68641108
0.8210700907412941	162504128.4281396
0.8212753582639793	163936618.2028021
0.8214806771035456	165322990.13290623
0.8216860472728215	166423360.07547185
0.8218914687846397	167524005.11052313
0.822096941651836	168624925.30683377
0.822302465887249	169726120.73319286
0.8225080415037209	170827591.4584091
0.8227136685140968	172068714.89349937
0.8229193469312254	173325970.85076055
0.8231250767679583	174583541.12201148
0.8233308580371503	175841425.78582954
0.8235366907516598	177099624.92081448
0.8237425749243477	178656041.90197477
0.8239485105680789	180370741.97143555
0.824154497695721	182085870.7159126
0.824360536320145	183801428.24257612
0.8245666264542252	185517414.6586212
0.8247727681108388	186524156.00896806
0.8249789613028664	186514762.2177226
0.8251852060431922	186505366.0780293
0.825391502344703	186495967.58930108
0.8255978502202894	186486566.75095066
0.8258042496828445	186222381.15373138
0.8260107007452654	184720760.79967982
0.8262172034204517	183218765.04054126
0.8264237577213068	181716393.78246254
0.8266303636607373	180213646.93156862
0.8268370212516525	178710524.3939627
0.8270437305069654	178474791.2553079
0.8272504914395923	178338066.79276103
0.8274573040624523	178201308.1490985
0.8276641683884679	178064515.31577513
0.8278710844305652	177927688.2842433
0.8280780522016729	177866304.46076694
0.8282850717147234	177839405.87787396
0.8284921429826521	177812500.57033527
0.8286992660183978	177785588.53646967
0.8289064408349024	177758669.77459562
0.8291136674451112	177697243.5158351
0.8293209458619727	177592298.16188672
0.8295282760984382	177487326.57159996
0.829735658167463	177382328.7384155
0.8299430920820048	177277304.65577292
0.8301505778550254	177278453.22019023
0.8303581154994891	177703472.9929976
0.8305657050283641	178128599.0207486
0.8307733464546212	178553831.33000618
0.8309810397912352	178979169.9473418
0.8311887850511829	179404614.8993309
0.8313965822474458	180241058.15832454
0.8316044313930077	181096782.19685057
0.8318123325008561	181952720.16638702
0.8320202855839813	182808872.12041545
0.8322282906553774	183665238.11243245
0.8324363477280413	184352353.0668862
0.8326444568149735	184971413.7369686
0.8328526179291771	185590629.17221782
0.8330608310836596	186209999.4113268
0.8332690962914304	186829524.49299473
0.8334774135655034	187124868.9691908
0.833685782918895	187057993.8918745
0.8338942043646247	186991102.0957889
0.834102677915716	186924193.5767542
0.834311203585195	186857268.33058983
0.8345197813860912	186822513.41257676
0.8347284113314379	186896094.45799246
0.8349370934342709	186969693.89866945
0.8351458277076294	187043311.7392065
0.8353546141645565	187116947.98420385
0.8355634528180977	187190602.63826236
0.8357723436813022	187688549.47992876
0.8359812867672226	188191859.5083594
0.8361902820889144	188695295.3642969
0.8363993296594368	189198857.07919854
0.8366084294918518	189702544.68452907
0.8368175815992247	189744769.5390582
0.8370267859946247	189628029.06987467
0.8372360426911234	189511259.41557387
0.8374453517017962	189394460.56885952
0.8376547130397217	189277632.5224335
0.8378641267179816	189573559.1485809
0.8380735927496613	190279148.66845822
0.8382831111478488	190984914.5857151
0.8384926819256358	191690856.94445089
0.8387023050961173	192396975.788777
0.8389119806723914	192865137.29239446
0.8391217086675596	192663229.3123408
0.8393314890947265	192461270.85529226
0.8395413219670003	192259261.90862948
0.8397512072974922	192057202.45972985
0.8399611450993165	191868904.48281354
0.8401711353855914	192366457.7620074
0.8403811781694378	192864135.42952085
0.8405912734639802	193361937.51645136
0.8408014212823464	193859864.05390382
0.8410116216376671	194357915.07299057
0.8412218745430766	193784892.55267438
0.8414321800117124	192900049.4796576
0.8416425380567154	192014985.19587207
0.8418529486912297	191129699.64601544
0.8420634119284025	190244192.77477205
0.8422739277813847	190328454.19056302
0.8424844962633302	191267335.20469198
0.842695117387396	192206450.93907326
0.8429057911667428	193145801.45238817
0.8431165176145345	194085386.80333188
0.8433272967439382	193551583.339521
0.8435381285681244	189423069.557412
0.8437490131002665	185293523.64685842
0.8439599503535415	181162945.3498298
0.84417094034113	177031334.4082239
0.8443819830762154	173022484.32331935
0.8445930785719846	171506467.89250827
0.8448042268416277	169990072.4575903
0.8450154278983382	168473297.92381382
0.8452266817553128	166956144.196404
0.8454379884257517	165438611.18056214
0.8456493479228583	165362722.10951003
0.845860760259839	165634070.61446482
0.846072225449904	165905486.95654583
0.8462837435062666	166176971.15271243
0.8464953144421433	166448523.21992823
0.8467069382707537	166944090.74747983
0.8469186150053215	167614342.4217078
0.847130344659073	168284761.6588545
0.8473421272452377	168955348.50080985
0.8475539627770492	169626102.98947635
0.8477658512677435	170341797.14242497
0.8479777927305605	171152737.61355904
0.8481897871787432	171963880.8198107
0.848401834625538	172775226.81186438
0.8486139350841944	173586775.64041555
0.8488260885679657	174367558.5974139
0.8490382950901076	174771038.57481274
0.8492505546638802	175174619.42220613
0.8494628673025462	175578301.16481125
0.8496752330193721	175982083.82785258
0.8498876518276269	176385967.43655914
0.8501001237405839	176019131.97588935
0.8503126487715191	175498335.58852682
0.850525226933712	174977409.00206774
0.8507378582404455	174456352.18396205
0.8509505427050057	173935165.10165152
0.8511632803406821	173263939.7846261
0.8513760711607672	172489887.17443916
0.8515889151785576	171715641.0510985
0.8518018124073523	170941201.36622763
0.8520147628604541	170166568.07143602
0.8522277665511693	170073925.0559489
0.8524408234928071	171242875.61200252
0.8526539336986805	172412118.40569547
0.8528670971821053	173581653.5100869
0.8530803139564007	174751480.99825305
0.8532935840348901	175919923.19551155
0.8535069074308987	177074488.06597024
0.8537202841577566	178229341.5776475
0.8539337142287962	179384483.8027028
0.8541471976573534	180539914.81331366
0.8543607344567677	181695634.68167737
0.8545743246403821	181431194.0313415
0.8547879682215422	180941103.6634689
0.8550016652135977	180450890.7730044
0.8552154156299011	179960555.32931727
0.8554292194838088	179470097.30176887
0.8556430767886797	179103598.24534294
0.855856987557877	178812346.62575772
0.8560709518047664	178521022.19326782
0.8562849695427177	178229624.92966968
0.8564990407851035	177938154.81675553
0.8567131655452999	177509825.39291835
0.8569273438366862	176857259.73426795
0.8571415756726455	176204530.9342028
0.8573558610665638	175551638.9519374
0.8575702000318304	174898583.74667713
0.8577845925818384	174586114.4597706
0.857999038729984	176402011.98034823
0.8582135384896665	178218363.4753056
0.858428091874289	180035169.05813682
0.8586426988972576	181852428.84236324
0.8588573595719821	183670142.94153637
0.8590720739118751	183648403.6035352
0.8592868419303532	183409728.1957081
0.8595016636408359	183170993.11902907
0.8597165390567462	182932198.35858095
0.8599314681915105	182693343.8994426
0.8601464510585584	181759043.55876955
0.860361487671323	180455403.51933348
0.8605765780432408	179151437.5698879
0.8607917221877518	177847145.62895393
0.8610069201182988	176542527.61503506
0.8612221718483286	173609226.42958838
0.8614374773912907	168327694.9130784
0.8616528367606385	163044843.0136907
0.8618682499698288	157760670.40132487
0.8620837170323213	152475176.74580678
0.8622992379615795	148026930.36005566
0.8625148127710699	147727326.85658294
0.8627304414742627	147427648.45223433
0.8629461240846313	147127895.12828457
0.8631618606156526	146828066.8660038
0.8633776510808066	146528163.64665753
0.8635934954935769	149770958.6741209
0.8638093938674504	153304971.92898545
0.8640253462159173	156839868.6871636
0.8642413525524714	160375649.1695312
0.8644574128906095	163912313.59701866
0.8646735272438323	164522424.91130564
0.8648896956256433	163771349.30310684
0.8651059180495498	163020085.92600593
0.8653221945290621	162268634.7330615
0.8655385250776946	161516995.67731777
0.8657549097089641	162325468.4838915
0.8659713484363913	165131670.11040574
0.8661878412735006	167938573.28732795
0.866404388233819	170746178.190044
0.8666209893308775	173554484.9939844
0.8668376445782103	175777175.46754432
0.8670543539893549	175607358.55547088
0.8672711175778525	175437499.18916932
0.8674879353572469	175267597.3580264
0.8677048073410862	175097653.05142558
0.8679217335429217	174927666.25874802
0.8681387139763074	173889464.86326975
0.8683557486548015	172807875.33907476
0.8685728375919655	171726015.41749737
