#wavelength	surface flux
0.7	12515334.481209984
0.7001166666666666	12543185.912860427
0.7002333527777778	12564310.944147686
0.700350058336574	12585439.49627348
0.7004667833462966	12606571.5698246
0.7005835278101878	12627707.16538804
0.7007002917314895	12648846.283550706
0.7008170751134447	12669988.924899727
0.7009338779592968	12691135.0900223
0.7010507002722901	12699885.086614821
0.7011675420556689	12693546.93965943
0.701284403312678	12687207.736346222
0.7014012840465635	12680867.476499122
0.7015181842605713	12674526.159942046
0.701635103957948	12668183.786498884
0.701752043141941	12661840.355993481
0.701869001815798	12655495.868249651
0.7019859799827672	12646202.436829057
0.7021029776460976	12634855.893653568
0.7022199948090387	12623507.459387533
0.7023370314748403	12612157.133715793
0.7024540876467528	12600804.91632311
0.702571163328027	12589450.806894215
0.7026882585219152	12578094.805113716
0.7028053732316688	12566736.91066627
0.7029225074605406	12566915.57048386
0.7030396612117841	12571549.783727031
0.7031568344886527	12576184.769339077
0.7032740272944008	12580820.527448723
0.7033912396322832	12585457.058184722
0.7035084715055552	12590094.36167584
0.7036257229174727	12594732.438050874
0.7037429938712924	12599371.28743864
0.7038602843702709	12623703.085722607
0.7039775944176659	12651378.876418367
0.7040949240167356	12679059.27974592
0.7042122731707383	12706744.296474012
0.7043296418829335	12734433.927371575
0.7044470301565806	12762128.173207616
0.70456443799494	12789827.034751276
0.7046818654012724	12817530.512771877
0.7047993123788394	12816276.82069309
0.7049167789309024	12814989.684729401
0.7050342650607243	12813702.334243048
0.7051517707715678	12812414.769198282
0.7052692960666963	12811126.989559343
0.705386840949374	12809838.995290464
0.7055044054228656	12808550.786355872
0.7056219894904361	12811132.29203686
0.7057395931553511	12838307.216806252
0.705857216420877	12865486.670729795
0.7059748592902804	12892670.65456231
0.7060925217668288	12919859.169058822
0.70621020385379	12947052.214974415
0.7063279055544321	12974249.79306429
0.7064456268720246	13001451.90408389
0.7065633678098366	13025746.19216168
0.7066811283711383	13042023.845731495
0.7067989085592001	13058304.21224357
0.7069167083772933	13074587.292150056
0.7070345278286895	13090873.085903201
0.707152366916661	13107161.59395531
0.7072702256444803	13123452.816758743
0.7073881040154211	13139746.754765997
0.7075060020327569	13146576.965419145
0.7076239196997625	13139621.88510863
0.7077418570197124	13132665.645618066
0.7078598139958823	13125708.246754257
0.7079777906315483	13118749.688323963
0.7080957869299869	13111789.970133936
0.7082138028944751	13104829.09199088
0.7083318385282908	13097867.053701464
0.7084498938347124	13093373.762414116
0.708567968817018	13090973.760157235
0.7086860634784875	13088573.357899973
0.7088041778224007	13086172.555575669
0.7089223118520377	13083771.353117645
0.7090404655706796	13081369.750459215
0.709158638981608	13078967.74753367
0.709276832088105	13076565.344274305
0.7093950448934531	13086478.960332759
