#wavelength	surface flux
0.6450077295303345	5224438.128383672
0.6472567915916443	5313235.26639215
0.6494921445846558	5598503.070397289
0.6517150402069092	6004392.016088876
0.6539263725280762	6110207.901057807
0.6561272740364075	6557551.888982894
0.6583186388015747	6843238.628634376
0.6605015397071838	7297598.467380203
0.6626768708229065	7138327.278567183
0.6648455858230591	7582365.504683903
0.6670085787773132	7191213.883218488
0.6691668033599854	4580323.0991888475
0.6713210344314575	2119793.2182513317
0.6734722256660461	7018054.61708408
0.6756211519241333	9051003.594065132
0.6777685880661011	9888707.966061482
0.6799154281616211	10011122.84441442
0.6820623278617859	10278230.60273879
0.6842101216316223	10555118.47810308
0.6863595843315125	11070984.632078012
0.688511312007904	11409967.486990822
0.6906660795211792	10442354.371417027
0.6928245425224304	11155554.10456132
0.6949873566627502	11710560.045523623
0.6971551775932312	12267268.215024581
0.6993286609649658	12394522.16775175
0.7015084028244019	12833966.191739375
0.7036949396133423	12665241.282437343
0.7058889269828796	13051480.840639358
0.7080909013748169	13494414.27111807
0.710301399230957	13594732.885492753
0.712520956993103	13803933.505279316
0.7147500514984131	14101837.461607032
0.7169892191886902	14446412.831320262
0.7192389369010925	15005764.351329686
0.7214996814727783	14921167.916381966
0.723771870136261	15077368.945990583
0.7260559797286987	14897849.905324643
0.7283523678779602	14005125.580769941
0.7306615710258484	13924878.371537894
0.7329838871955872	13979320.223845668
0.7353196740150452	12078522.67204363
0.7376693487167358	10541703.24526135
0.7400332689285278	9929235.698776226
0.7424117922782898	8960944.340947596
0.7448052167892456	7776373.698953734
0.7472138404846191	6651791.056433698
0.7496379613876343	5396441.676125546
0.7520779371261597	4078256.4485093756
0.7545340061187744	2809068.3632621947
0.7570064663887024	1729700.9746239749
0.7594954967498779	934586.9523004618
0.7620013952255249	400279.36191647954
0.7645244002342224	86247.57205833736
0.7670646905899048	7936.509012821583
0.7696225643157959	11911.15798852496
0.7721980810165405	193452.04855602095
0.7747915983200073	716892.7634059009
0.7774031162261963	1507869.6906646076
0.7800329327583313	1891955.5256991019
0.7826811671257019	4326465.571035451
0.7853479981422424	6625007.740586602
0.7880334854125977	8671789.787983801
0.7907378077507019	10632009.721253961
0.7934610247612	6398215.838429887
0.7962033748626709	10086866.425352411
0.7989648580551147	15826086.747743642
0.801745593547821	18301007.75734342
0.8045456409454346	20871036.983728476
0.8073651194572449	23518363.607734736
0.8102040886878967	26155573.9650658
0.8130625486373901	28584555.40313055
0.8159406185150146	31214869.313141447
0.8188382983207703	30449568.59906245
0.8217556476593018	35784055.40270822
0.8246926665306091	38165317.07106618
0.8276493549346924	40092497.60427668
0.8306257724761963	41774687.24067248
0.8336219191551208	43575289.10415708
0.8366377949714661	44952334.60773614
0.8396733403205872	46508282.13254371
0.8427285552024841	47976145.18925562
0.8458034992218018	49268758.567903556
0.8488980531692505	50608196.77588545
0.8520121574401855	44645684.469625
0.8551458716392517	50548983.91424435
0.8582990765571594	50976069.4841384
0.8614717125892639	42889109.871476404
0.8646637797355652	39282280.575510606
0.8678751587867737	45180985.317685276
0.8711057901382446	44676015.39099716
0.8743556141853333	46823368.71432545
0.87762451171875	50821709.66004755
0.8809124231338501	49579918.62908399
0.8842192888259888	53772709.10949345
0.8875449895858765	57185528.11809621
0.8908893465995789	53814427.43406898
0.894252359867096	56223161.83778973
0.8976338505744934	64313972.57054089
0.9010337591171265	66694724.94314993
0.9044519662857056	70505787.21723628
0.9078882932662964	71938572.5602175
0.9113426208496094	73779116.45176238
0.914814829826355	75079855.54415382
0.9183048605918884	74246068.50460653
0.9218124747276306	77216679.784342
0.925337553024292	75215426.58754393
0.9288799166679382	58362253.490089625
0.9324395060539246	67037420.372314155
0.9360161423683167	69789463.6633977
0.9396095871925354	75220858.44605252
0.943219780921936	69575921.29583243
0.9468464851379395	68604949.94165502
0.9504896402359009	69849470.07057321
0.9541489481925964	74186528.272748
0.9578243494033813	75158675.56633301
0.9615156054496765	69520642.94837178
0.9652225375175476	71336590.91378306
0.9689450263977051	73177588.8065106
0.9726828336715698	84872247.47705337
0.9764357805252075	85798064.81417063
0.9802037477493286	86918610.20011899
0.983986496925354	90584726.0502651
0.9877838492393494	92616791.29381426
0.9915955662727356	88402350.75071065
0.9954215884208679	94072189.89773585
0.9992615580558777	89179479.40839878
1.0031154155731201	90342293.21519274
1.0069829225540161	93586802.81796001
1.0108637809753418	98208767.64066574
1.0147579908370972	101334626.32769802
1.018665075302124	105448041.20227481
1.022585153579712	104736047.27573985
1.0265177488327026	104422936.02238448
1.0304628610610962	107247743.49011517
1.0344202518463135	113117739.51275884
1.0383895635604858	115041482.32386023
1.0423706769943237	114744931.55301139
1.0463634729385376	114418769.14676403
1.0503677129745483	112270143.2717188
1.0543830394744873	112078817.54349451
1.058409333229065	112923451.68850084
1.0624464750289917	115146432.0430821
1.0664942264556885	118251654.12974013
1.0705522298812866	120418441.83029348
1.0746204853057861	123906522.57363129
1.0786986351013184	125951259.15137953
1.0827864408493042	127827726.37580746
1.086883783340454	127942719.6447194
1.0909905433654785	125033638.82653214
1.0951062440872192	119254960.96352075
1.0992310047149658	115646273.8025866
1.10336434841156	96072201.35141611
1.1075061559677124	100379347.86738358
1.1116561889648438	88841995.67260422
1.115814208984375	91245183.36163205
1.1199802160263062	89647013.77079752
1.124153733253479	75470653.81904845
1.1283347606658936	97311507.02229284
1.1325229406356812	74303361.93240975
1.1367181539535522	85297691.83270253
1.1409201622009277	101138389.82313125
1.145128846168518	96381410.5036647
1.1493438482284546	108535577.26767619
1.1535650491714478	83108505.97379772
1.1577922105789185	91043044.4586998
1.1620250940322876	90810036.41460432
1.1662636995315552	96601973.83143991
1.170507550239563	90260437.12711625
1.174756646156311	98263013.26218134
1.1790107488632202	106652321.2890417
1.1832695007324219	122637921.28820868
1.1875330209732056	127905575.45229484
1.191800832748413	130269215.41319276
1.1960728168487549	139917206.80306044
1.2003488540649414	140008436.25218806
1.2046287059783936	145405156.34825414
1.2089121341705322	146487237.00389233
1.2131990194320679	148155472.90082994
1.2174891233444214	152722384.67556578
1.2217823266983032	155936402.34967715
1.2260783910751343	158506848.2491216
1.230377197265625	159387405.62685505
1.2346785068511963	161356523.12796056
1.238982081413269	162744288.62842503
1.2432878017425537	154501127.36788553
1.2475954294204712	164743068.24256688
1.2519049644470215	149983860.8230381
1.256216049194336	167106959.75367954
1.2605286836624146	168365566.75170374
1.2648425102233887	167881012.8166901
1.2691574096679688	168974876.37550536
1.2734732627868652	169081828.73170102
1.2777899503707886	169704183.96252677
1.2821072340011597	167618008.0903678
1.2864248752593994	167783921.1647143
1.2907428741455078	163594837.97584456
1.2950609922409058	164251935.43359557
1.2993791103363037	164396771.30328345
1.303696870803833	165209272.3386021
1.3080145120620728	165806888.73706484
1.3123314380645752	163872125.9075646
1.3166478872299194	163476732.3577548
1.3209635019302368	162319170.97171858
1.3252781629562378	146690907.92299363
1.3295916318893433	127959590.49538821
1.3339040279388428	62868885.93175483
1.3382149934768677	22292708.118819635
1.3425244092941284	14441084.01879346
1.3468321561813354	24806745.047016293
1.3511382341384888	7559405.177877408
1.3554422855377197	12000015.164382897
1.3597444295883179	17437090.400388718
1.3640443086624146	20001291.63646266
1.3683418035507202	19509610.62473166
1.3726370334625244	26600289.060065135
1.3769296407699585	28591917.43449322
1.381219506263733	10891039.582359184
1.3855066299438477	7000102.646410092
1.3897908926010132	12219569.208950585
1.3940720558166504	18339389.665972754
1.3983501195907593	12626168.633844592
1.4026249647140503	24190226.33485587
1.4068963527679443	34351106.71634419
1.4111642837524414	13911448.793549258
1.4154287576675415	13049956.340175824
1.419689416885376	15312380.162438715
1.4239463806152344	13153761.66921506
1.4281994104385376	26430714.734189186
1.4324485063552856	17086879.259062394
1.436693549156189	20097496.439127907
