#wavelength	surface flux
0.7	11370482.845326876
0.7001166666666666	11433231.388785949
0.7002333527777778	11445420.072445286
0.700350058336574	11457610.787551893
0.7004667833462966	11469803.534444338
0.7005835278101878	11481998.313461296
0.7007002917314895	11494195.124941405
0.7008170751134447	11506393.969223425
0.7009338779592968	11518594.846646154
0.7010507002722901	11509521.899112282
0.7011675420556689	11474556.13418448
0.701284403312678	11439584.541629244
0.7014012840465635	11404607.1204752
0.7015181842605713	11369623.86975097
0.701635103957948	11334634.788484976
0.701752043141941	11299639.875705445
0.701869001815798	11264639.1304404
0.7019859799827672	11203255.751494171
0.7021029776460976	11123505.374246966
0.7022199948090387	11043741.705270119
0.7023370314748403	10963964.74234848
0.7024540876467528	10884174.483266363
0.702571163328027	10804370.925807865
0.7026882585219152	10724554.067756245
0.7028053732316688	10644723.906895064
0.7029225074605406	10636979.783212222
0.7030396612117841	10657075.231427792
0.7031568344886527	10677174.028884737
0.7032740272944008	10697276.176141242
0.7033912396322832	10717381.673755635
0.7035084715055552	10737490.522286277
0.7036257229174727	10757602.722291682
0.7037429938712924	10777718.274330439
0.7038602843702709	10845615.263575247
0.7039775944176659	10921627.081767606
0.7040949240167356	10997651.568596361
0.7042122731707383	11073688.726172881
0.7043296418829335	11149738.556609038
0.7044470301565806	11225801.062016925
0.70456443799494	11301876.244508985
0.7046818654012724	11377964.106198175
0.7047993123788394	11362051.87173383
0.7049167789309024	11346031.396485014
0.7050342650607243	11330008.251156967
0.7051517707715678	11313982.435304707
0.7052692960666963	11297953.948483145
0.705386840949374	11281922.79024712
0.7055044054228656	11265888.960151363
0.7056219894904361	11256679.735911485
0.7057395931553511	11290855.602716831
0.705857216420877	11325037.165500008
0.7059748592902804	11359224.425210295
0.7060925217668288	11393417.382797234
0.70621020385379	11427616.039210433
0.7063279055544321	11461820.395399656
0.7064456268720246	11496030.452314965
0.7065633678098366	11531182.285432167
0.7066811283711383	11568917.943597388
0.7067989085592001	11606659.891038971
0.7069167083772933	11644408.128805103
0.7070345278286895	11682162.657944221
0.707152366916661	11719923.479504868
0.7072702256444803	11757690.594535733
0.7073881040154211	11795464.00408582
0.7075060020327569	11798225.470555319
0.7076239196997625	11749988.677693639
0.7077418570197124	11701743.84536653
0.7078598139958823	11653490.972234039
0.7079777906315483	11605230.056955976
0.7080957869299869	11556961.098192072
0.7082138028944751	11508684.094601732
0.7083318385282908	11460399.044844093
0.7084498938347124	11436507.636312688
0.708567968817018	11433300.496192254
0.7086860634784875	11430092.821548466
0.7088041778224007	11426884.612292232
0.7089223118520377	11423675.868334461
0.7090404655706796	11420466.58958603
0.709158638981608	11417256.775957808
0.709276832088105	11414046.427360645
0.7093950448934531	11442568.286157575
0.7095132774009353	11486228.585806526
0.7096315296138355	11529896.162172107
0.7097498015354378	11573571.016467068
0.7098680931690269	11617253.14990437
0.7099864045178884	11660942.5636973
0.7101047355853081	11704639.259059187
0.7102230863745722	11748343.237203605
0.7103414568889679	11677300.502148438
0.7104598471317828	11580171.114869125
0.7105782571063047	11483025.539358672
0.7106966868158224	11385863.772918971
0.710815136263625	11288685.812851552
0.7109336054530023	11191491.65645739
0.7110520943872445	11094281.3010372
0.7111706030696424	10997054.74389105
0.7112891315034873	11002805.242696038
0.7114076796920712	11013470.80498696
0.7115262476386865	11024138.144871596
0.7116448353466263	11034807.262646208
0.711763442819184	11045478.158607118
0.711882070059654	11056150.8330507
