#wavelength	surface flux
0.7	9579466.2269227
0.7001166666666666	9647061.075324148
0.7002333527777778	9684300.878762558
0.700350058336574	9721546.888834856
0.7004667833462966	9758799.106575452
0.7005835278101878	9796057.533019107
0.7007002917314895	9833322.169200443
0.7008170751134447	9870593.01615447
0.7009338779592968	9907870.074916305
0.7010507002722901	9909824.488519663
0.7011675420556689	9868786.356435644
0.701284403312678	9827741.384663012
0.7014012840465635	9786689.572061691
0.7015181842605713	9745630.917491613
0.701635103957948	9704565.419812467
0.701752043141941	9663493.077883717
0.701869001815798	9622413.890564583
0.7019859799827672	9563996.757534642
0.7021029776460976	9493508.419161754
0.7022199948090387	9423008.332732381
0.7023370314748403	9352496.496288635
0.7024540876467528	9281972.90787216
0.702571163328027	9211437.565524397
0.7026882585219152	9140890.467286056
0.7028053732316688	9070331.61119811
0.7029225074605406	9054334.086208507
0.7030396612117841	9059407.068150058
0.7031568344886527	9064480.8955886
0.7032740272944008	9069555.568665044
0.7033912396322832	9074631.087520337
0.7035084715055552	9079707.452295434
0.7036257229174727	9084784.66313133
0.7037429938712924	9089862.720169036
0.7038602843702709	9159837.929991996
0.7039775944176659	9240831.69082303
0.7040949240167356	9321838.950614233
0.7042122731707383	9402859.71161536
0.7043296418829335	9483893.976076698
0.7044470301565806	9564941.746248769
0.70456443799494	9646003.02438247
0.7046818654012724	9727077.812729243
0.7047993123788394	9702278.241687922
0.7049167789309024	9677353.026352836
0.7050342650607243	9652423.656815156
0.7051517707715678	9627490.132382566
0.7052692960666963	9602552.452362582
0.705386840949374	9577610.616062606
0.7055044054228656	9552664.622789873
0.7056219894904361	9540590.897946991
0.7057395931553511	9610343.477895536
0.705857216420877	9680107.683274126
0.7059748592902804	9749883.516020238
0.7060925217668288	9819670.97807188
0.70621020385379	9889470.071367184
0.7063279055544321	9959280.797844617
0.7064456268720246	10029103.159443237
0.7065633678098366	10092919.638360312
0.7066811283711383	10140174.393642126
0.7067989085592001	10187437.024716485
0.7069167083772933	10234707.532895993
0.7070345278286895	10281985.919493565
0.707152366916661	10329272.185822243
0.7072702256444803	10376566.333195256
0.7073881040154211	10423868.362926228
0.7075060020327569	10433502.939070357
0.7076239196997625	10388270.742843522
0.7077418570197124	10343031.007917361
0.7078598139958823	10297783.733035382
0.7079777906315483	10252528.91694088
0.7080957869299869	10207266.558377061
0.7082138028944751	10161996.656086838
0.7083318385282908	10116719.20881287
0.7084498938347124	10095391.41321771
0.708567968817018	10094371.464907454
0.7086860634784875	10093351.346605813
0.7088041778224007	10092331.058284454
0.7089223118520377	10091310.599915043
0.7090404655706796	10090289.971469237
0.709158638981608	10089269.172918689
0.709276832088105	10088248.204235049
0.7093950448934531	10125950.575724864
0.7095132774009353	10182126.890771952
0.7096315296138355	10238312.56853824
0.7097498015354378	10294507.610584138
0.7098680931690269	10350712.018470323
0.7099864045178884	10406925.793757893
0.7101047355853081	10463148.938008001
0.7102230863745722	10519381.452782113
0.7103414568889679	10440970.919782454
0.7104598471317828	10331951.116156109
0.7105782571063047	10222913.142562574
0.7106966868158224	10113856.995973444
0.710815136263625	10004782.673359906
0.7109336054530023	9895690.17169253
0.7110520943872445	9786579.487941582
0.7111706030696424	9677450.61907661
0.7112891315034873	9696971.7715721
0.7114076796920712	9722635.308428299
0.7115262476386865	9748303.12254064
0.7116448353466263	9773975.214621983
0.711763442819184	9799651.585385354
0.711882070059654	9825332.235543873
0.7120007170713306	9851017.165810738
0.7121193838575091	9882995.011573562
0.7122380704214853	9980567.036904523
0.7123567767665555	10078155.324239606
0.7124755028960166	10175759.876289291
0.7125942488131658	10273380.695764245
0.7127130145213015	10371017.785376046
