#wavelength	surface flux
0.8	2958119.0603767824
0.8002000000000001	2996021.475309258
0.8004000500000003	3035235.4359256383
0.8006001500125003	3074472.352221983
0.8008003000500035	3113719.077747405
0.8010005001250161	3152975.6149542267
0.8012007502500472	3192241.966295293
0.8014010504376099	3229772.7529442157
0.8016014007002193	3266728.2728843195
0.8018018010503944	3303693.0317044086
0.8020022515006572	3340667.031714219
0.8022027520635323	3377650.275224
0.8024033027515483	3416357.4277719585
0.8026039035772362	3456754.5602453332
0.8028045545531306	3497161.792001828
0.8030052556917691	3537579.125566282
0.803206007005692	3578006.5634640907
0.8034068085074435	3618419.5864802673
0.8036076602095705	3658773.9747148873
0.8038085621246229	3699138.4515465335
0.8040095142651542	3739513.0194974127
0.8042105166437206	3779897.6810902664
0.8044115692728815	3820276.3962800573
0.8046126721651998	3859975.187014772
0.8048138253332411	3899683.9024471384
0.8050150287895745	3939402.5450583994
0.805216282546772	3979131.117330303
0.8054175866174087	4018869.6217452534
0.8056189410140631	4058349.8781848163
0.8058203457493168	4097764.091618393
0.8060218008357541	4137188.1586052775
0.8062233062859632	4176622.0816089287
0.8064248621125346	4216065.8630933035
0.806626468328063	4257664.164598652
0.8068281249451449	4301114.868376807
0.8070298319763813	4344576.43483096
0.8072315894343755	4388048.866676694
0.8074333973317341	4431532.166630406
0.8076352556810671	4472227.714057591
0.8078371644949874	4506196.681646177
0.8080391237861113	4540174.1414766675
0.8082411335670578	4574160.095672094
0.8084431938504498	4608154.546356106
0.8086453046489125	4641924.526207052
0.8088474659750746	4671365.474858606
0.8090496778415686	4700813.783747361
0.809251940261029	4730269.454713318
0.8094542532460944	4759732.48959704
0.8096566168094059	4789202.89023945
0.8098590309636085	4825171.257232108
0.8100614957213493	4862667.793951506
0.8102640110952797	4900173.704805087
0.8104665770980536	4937688.992136397
0.8106691937423283	4975213.6582895545
0.8108718610407639	5013301.132793444
0.8110745790060241	5051821.305886338
0.8112773476507757	5090351.10902254
0.8114801669876885	5128890.544609515
0.8116830370294355	5167439.615055365
0.8118859577886929	5203710.534828487
0.8120889292781401	5235238.6867394
0.8122919515104597	5266774.720688289
0.8124950244983374	5298318.638645666
0.8126981482544621	5329870.442582528
0.8129013227915257	5362677.3509902
0.8131045481222237	5409773.28095731
0.8133078242592543	5456880.9849069165
0.8135111512153191	5504000.465782497
0.813714529003123	5551131.726528303
0.8139179576353739	5598274.770089303
0.8141214371247829	5665138.9434014
0.8143249674840641	5735841.806064098
0.814528548725935	5806562.344442419
0.8147321808631167	5877300.56295543
0.8149358639083326	5948056.466023047
0.8151395978743097	6007771.855732562
0.8153433827737784	6060030.788830665
0.8155472186194719	6112302.786662024
0.8157511054241268	6164587.852492832
0.815955043200483	6216885.989590132
0.8161590319612831	6269509.8647083985
0.8163630717192736	6322719.813522752
0.8165671624872033	6375943.064824251
0.8167713042778252	6429179.621938628
0.8169754971038948	6482429.48819231
0.8171797409781707	6521420.782433817
0.8173840359134155	6446484.950570109
0.8175883819223938	6371530.384748522
0.8177927790178745	6296557.080285436
0.8179972272126291	6221565.032496215
0.8182017265194322	6146554.236695122
0.8184062769510622	6153736.591092774
0.8186108785203001	6173571.936137759
0.8188155312399301	6193412.24001898
0.8190202351227402	6213257.503976192
0.819224990181521	6233107.729249381
0.8194297964290664	6371164.163318586
0.8196346538781738	6580500.703001104
0.8198395625416434	6789889.576818461
0.8200445224322789	6999330.79785436
0.820249533562887	7208824.379195456
0.8204545959462778	7371928.892142557
0.8206597095952644	7460327.9344121115
0.8208648745226633	7548749.076442303
0.8210700907412941	7637192.3237579875
0.8212753582639793	7725657.68188541
0.8214806771035456	7806870.769791115
0.8216860472728215	7843285.077036141
0.8218914687846397	7879708.487857981
0.822096941651836	7916141.004532544
0.822302465887249	7952582.629336255
0.8225080415037209	7989033.364546186
0.8227136685140968	8026051.332461195
0.8229193469312254	8063141.91315528
0.8231250767679583	8100241.766494552
0.8233308580371503	8137350.894797137
0.8235366907516598	8174469.300381826
0.8237425749243477	8258541.3151231
0.8239485105680789	8367515.6677861735
0.824154497695721	8476517.264037343
0.824360536320145	8585546.110687597
0.8245666264542252	8694602.214549508
0.8247727681108388	8788704.901848411
0.8249789613028664	8861375.960660502
0.8251852060431922	8934065.187237358
0.825391502344703	9006772.586120825
0.8255978502202894	9079498.161854079
0.8258042496828445	9151813.681211704
0.8260107007452654	9222067.512563506
0.8262172034204517	9292338.907373074
0.8264237577213068	9362627.870031362
0.8266303636607373	9432934.404930348
0.8268370212516525	9503258.51646302
0.8270437305069654	9550702.173594436
0.8272504914395923	9596368.358989047
0.8274573040624523	9642045.960930018
0.8276641683884679	9687734.982271435
0.8278710844305652	9733435.425868241
0.8280780522016729	9797459.692876019
0.8282850717147234	9869870.529302018
0.8284921429826521	9942299.468437051
0.8286992660183978	10014746.514806923
0.8289064408349024	10087211.672938338
0.8291136674451112	10154840.49041991
0.8293209458619727	10216364.988159006
0.8295282760984382	10277904.867022457
0.829735658167463	10339460.130855693
0.8299430920820048	10401030.78350481
0.8301505778550254	10463879.43835305
0.8303581154994891	10531783.249762518
0.8305657050283641	10599704.037124906
0.8307733464546212	10667641.804684082
0.8309810397912352	10735596.556685258
0.8311887850511829	10803568.2973743
0.8313965822474458	10907968.773683846
0.8316044313930077	11014085.41169939
0.8318123325008561	11120228.578874536
0.8320202855839813	11226398.281841423
0.8322282906553774	11332594.527234063
0.8324363477280413	11411350.545705747
0.8326444568149735	11479068.22607065
0.8328526179291771	11546802.835855566
0.8330608310836596	11614554.379293028
0.8332690962914304	11682322.860616263
0.8334774135655034	11735419.944889843
0.833685782918895	11772122.946227249
0.8338942043646247	11808835.123314967
0.834102677915716	11845556.478446983
0.834311203585195	11882287.013917752
0.8345197813860912	11928594.17233517
0.8347284113314379	12007117.806344267
0.8349370934342709	12085661.071261823
0.8351458277076294	12164223.971995512
0.8353546141645565	12242806.513454515
0.8355634528180977	12321408.70054885
0.8357723436813022	12370154.788576195
0.8359812867672226	12418544.173741663
0.8361902820889144	12466945.6562534
0.8363993296594368	12515359.239135776
0.8366084294918518	12563784.92541389
0.8368175815992247	12663827.23126095
0.8370267859946247	12781667.672050357
0.8372360426911234	12899537.572949925
0.8374453517017962	13017436.941324705
0.8376547130397217	13135365.784541566
0.8378641267179816	13233045.686262542
0.8380735927496613	13310628.540248392
0.8382831111478488	13388230.789947694
0.8384926819256358	13465852.440209378
0.8387023050961173	13543493.495883694
0.8389119806723914	13618646.049208067
0.8391217086675596	13686759.305089362
0.8393314890947265	13754889.589284573
0.8395413219670003	13823036.90605084
0.8397512072974922	13891201.259646345
0.8399611450993165	13959090.892344901
0.8401711353855914	14012508.701533012
0.8403811781694378	14065939.865173407
0.8405912734639802	14119384.386604723
0.8408014212823464	14172842.269166423
0.8410116216376671	14226313.516198756
0.8412218745430766	14291854.653555913
0.8414321800117124	14360920.159003513
0.8416425380567154	14430002.93082751
0.8418529486912297	14499102.973344477
0.8420634119284025	14568220.290872015
0.8422739277813847	14706346.105342254
0.8424844962633302	14905290.391100181
0.842695117387396	15104284.412929293
0.8429057911667428	15303328.18326387
0.8431165176145345	15502421.714541128
0.8433272967439382	15638830.394106869
0.8435381285681244	15622246.02891642
0.8437490131002665	15605657.517634677
0.8439599503535415	15589064.859225124
0.84417094034113	15572468.052650958
0.8443819830762154	15561788.593919465
0.8445930785719846	15670395.529493857
0.8448042268416277	15779029.616802081
0.8450154278983382	15887690.86263212
0.8452266817553128	15996379.273773607
0.8454379884257517	16105094.857017893
0.8456493479228583	16261216.39562258
0.845860760259839	16428786.343403812
0.846072225449904	16596398.183671989
0.8462837435062666	16764051.92690027
0.8464953144421433	16931747.583564453
0.8467069382707537	17060628.732753918
0.8469186150053215	17159254.707313653
0.847130344659073	17257905.338367056
0.8473421272452377	17356580.63207813
0.8475539627770492	17455280.594612725
0.8477658512677435	17544015.815787975
0.8479777927305605	17611562.010576703
0.8481897871787432	17679125.09191411
0.848401834625538	17746705.064021893
0.8486139350841944	17814301.931122657
0.8488260885679657	17869228.81907048
0.8490382950901076	17769520.89527506
0.8492505546638802	17669788.044498637
0.8494628673025462	17570030.260509554
0.8496752330193721	17470247.53707433
0.8498876518276269	17370439.86795838
0.8501001237405839	16643719.562085025
0.8503126487715191	15791679.784313671
0.850525226933712	14939426.996598348
0.8507378582404455	14086961.145686105
0.8509505427050057	13234282.178310636
0.8511632803406821	12577886.522151228
0.8513760711607672	12055890.87473219
0.8515889151785576	11533764.728400486
0.8518018124073523	11011508.050532635
0.8520147628604541	10489120.808495626
0.8522277665511693	10335573.075408546
0.8524408234928071	10864352.565992251
0.8526539336986805	11393264.251448743
0.8528670971821053	11922308.164826633
0.8530803139564007	12451484.339182245
0.8532935840348901	13053091.758938873
0.8535069074308987	14265451.169587517
0.8537202841577566	15478113.67008984
0.8539337142287962	16691079.336217428
0.8541471976573534	17904348.243760787
0.8543607344567677	19117920.468531255
0.8545743246403821	19544203.23568887
0.8547879682215422	19845513.827115357
0.8550016652135977	20146899.746189665
0.8552154156299011	20448361.011743758
0.8554292194838088	20749897.642614458
0.8556430767886797	20959906.941109583
0.855856987557877	21114349.991821647
0.8560709518047664	21268831.653296288
0.8562849695427177	21423351.93518636
0.8564990407851035	21577910.847146947
0.8567131655452999	21710052.767996054
0.8569273438366862	21805433.423786405
0.8571415756726455	21900837.924740724
0.8573558610665638	21996266.276820317
0.8575702000318304	22091718.485987823
0.8577845925818384	22196718.708581682
0.857999038729984	22361236.533194095
0.8582135384896665	22525795.487262618
0.858428091874289	22690395.58106967
0.8586426988972576	22855036.82490013
0.8588573595719821	23019719.229041606
0.8590720739118751	23084587.420940988
0.8592868419303532	23137698.581884317
0.8595016636408359	23190823.02061788
0.8597165390567462	23243960.74046111
0.8599314681915105	23297111.744734313
0.8601464510585584	23118139.309521563
0.860361487671323	22815905.57685007
0.8605765780432408	22513596.285745498
0.8607917221877518	22211211.417317905
0.8610069201182988	21908750.952673282
0.8612221718483286	21284040.36453237
0.8614374773912907	20194715.445004426
0.8616528367606385	19105118.194246892
0.8618682499698288	18015248.544175982
0.8620837170323213	16925106.42669273
0.8622992379615795	16023066.4312671
0.8625148127710699	16052994.93640946
0.8627304414742627	16082930.923678111
0.8629461240846313	16112874.394943584
0.8631618606156526	16142825.352076875
0.8633776510808066	16172783.796949444
0.8635934954935769	16601515.654662177
0.8638093938674504	17063042.259288732
0.8640253462159173	17524684.245566428
0.8642413525524714	17986441.642340686
0.8644574128906095	18448314.478464037
0.8646735272438323	18727146.194759157
0.8648896956256433	18920874.730517793
0.8651059180495498	19114651.69841038
0.8653221945290621	19308477.110544756
0.8655385250776946	19502350.97903244
0.8657549097089641	19776106.659554567
0.8659713484363913	20152135.008157413
0.8661878412735006	20528257.36384759
0.866404388233819	20904473.750126634
0.8666209893308775	21280784.190502077
0.8668376445782103	21580856.509859435
0.8670543539893549	21569453.395381786
0.8672711175778525	21558047.43012551
