#wavelength	surface flux
0.8	71997430.59610623
0.8002000000000001	73090859.91344711
0.8004000500000003	74448317.12149405
0.8006001500125003	75808777.87432203
0.8008003000500035	77169578.74233828
0.8010005001250161	78530719.81057219
0.8012007502500472	79892201.16407119
0.8014010504376099	81778141.6094842
0.8016014007002193	83840117.29932036
0.8018018010503944	85902608.48307894
0.8020022515006572	87965615.28963439
0.8022027520635323	90029137.84788972
0.8024033027515483	92009608.55448619
0.8026039035772362	93908681.25798577
0.8028045545531306	95808228.72966133
0.8030052556917691	97708251.08820572
0.803206007005692	99608748.45233807
0.8034068085074435	101193910.82815506
0.8036076602095705	101894207.42432211
0.8038085621246229	102594679.09463765
0.8040095142651542	103295325.8828712
0.8042105166437206	103996147.83280157
0.8044115692728815	104714701.81098634
0.8046126721651998	106188585.30779815
0.8048138253332411	107662837.27548298
0.8050150287895745	109137457.8061611
0.805216282546772	110612446.99197151
0.8054175866174087	112087804.92507757
0.8056189410140631	113929368.12404743
0.8058203457493168	115874947.15008296
0.8060218008357541	117821012.57087253
0.8062233062859632	119767564.50801824
0.8064248621125346	121714603.08314691
0.806626468328063	123557452.43226019
0.8068281249451449	125310858.48511824
0.8070298319763813	127064702.88949165
0.8072315894343755	128818985.75496486
0.8074333973317341	130573707.19115508
0.8076352556810671	132374020.3031333
0.8078371644949874	134283474.29310545
0.8080391237861113	136193405.64657554
0.8082411335670578	138103814.48288283
0.8084431938504498	140014700.9214012
0.8086453046489125	141952097.02946332
0.8088474659750746	144374645.71864408
0.8090496778415686	146797800.04500034
0.809251940261029	149221560.15993646
0.8094542532460944	151645926.21490338
0.8096566168094059	154070898.36138126
0.8098590309636085	156364052.51827848
0.8100614957213493	158626784.9907868
0.8102640110952797	160890083.14641353
0.8104665770980536	163153947.12658006
0.8106691937423283	165418377.0727425
0.8108718610407639	167384525.85110438
0.8110745790060241	169122653.34064966
0.8112773476507757	170861215.36206886
0.8114801669876885	172600212.023993
0.8116830370294355	174339643.43508154
0.8118859577886929	176086870.53744617
0.8120889292781401	177849823.2194785
0.8122919515104597	179613216.63968122
0.8124950244983374	181377050.90823907
0.8126981482544621	183141326.1353638
0.8129013227915257	184941927.5460665
0.8131045481222237	187153869.15753818
0.8133078242592543	189366363.75441295
0.8135111512153191	191579411.47493634
0.813714529003123	193793012.45739013
0.8139179576353739	196007166.84008992
0.8141214371247829	198150324.05660626
0.8143249674840641	200280142.17729834
0.814528548725935	202410492.75251928
0.8147321808631167	204541375.91538692
0.8149358639083326	206672791.7990446
0.8151395978743097	208401639.78693128
0.8153433827737784	209858568.20764273
0.8155472186194719	211315860.86045888
0.8157511054241268	212773517.8364379
0.815955043200483	214231539.22666198
0.8161590319612831	215849638.06511948
0.8163630717192736	217760795.9279208
0.8165671624872033	219672431.58018568
0.8167713042778252	221584545.14136553
0.8169754971038948	223497136.7309366
0.8171797409781707	225047526.3107976
0.8173840359134155	223702915.46447122
0.8175883819223938	222357968.4654348
0.8177927790178745	221012685.22964785
0.8179972272126291	219667065.6730516
0.8182017265194322	218321109.71156758
0.8184062769510622	218581577.2757672
0.8186108785203001	219089366.5418747
0.8188155312399301	219597282.75529808
0.8190202351227402	220105325.94777536
0.819224990181521	220613496.15105042
0.8194297964290664	218601554.4811924
0.8196346538781738	215070040.2899052
0.8198395625416434	211537643.22007155
0.8200445224322789	208004363.05096897
0.820249533562887	204470199.56182516
0.8204545959462778	200910341.42574078
0.8206597095952644	197309660.5197196
0.8208648745226633	193708079.44346914
0.8210700907412941	190105597.9719502
0.8212753582639793	186502215.88006702
0.8214806771035456	183499785.4665779
0.8216860472728215	184204749.25702742
0.8218914687846397	184909889.2884246
0.822096941651836	185615205.60483
0.822302465887249	186320698.2503141
0.8225080415037209	187026367.2689599
0.8227136685140968	188759578.69252506
0.8229193469312254	190609850.93039182
0.8231250767679583	192460585.73631868
0.8233308580371503	194311783.225946
0.8235366907516598	196163443.5149471
0.8237425749243477	198653130.3982227
0.8239485105680789	201481359.66119558
0.824154497695721	204310295.9814824
0.824360536320145	207139939.5358498
0.8245666264542252	209970290.50110567
0.8247727681108388	211579207.4662201
0.8249789613028664	211438189.8840878
0.8251852060431922	211297137.04755986
0.825391502344703	211156048.94782284
0.8255978502202894	211014925.57606077
0.8258042496828445	210242930.71805587
0.8260107007452654	206407042.40384528
0.8262172034204517	202570195.11756003
0.8264237577213068	198732388.61945218
0.8266303636607373	194893622.66971815
0.8268370212516525	191053897.02849856
0.8270437305069654	190149352.23530662
0.8272504914395923	189474021.6254194
0.8274573040624523	188798522.18287957
0.8276641683884679	188122853.86547968
0.8278710844305652	187447016.63099965
0.8280780522016729	186974111.04209974
0.8282850717147234	186593924.13718736
0.8284921429826521	186213642.18554914
0.8286992660183978	185833265.1634227
0.8289064408349024	185452793.047041
0.8291136674451112	184910015.68539256
0.8293209458619727	184162563.78720075
0.8295282760984382	183414925.0260354
0.829735658167463	182667099.3551789
0.8299430920820048	181919086.72790563
0.8301505778550254	181419410.28854555
0.8303581154994891	181911537.76262602
0.8305657050283641	182403788.26857552
0.8307733464546212	182896161.8371511
0.8309810397912352	183388658.49911964
0.8311887850511829	183881278.28525272
0.8313965822474458	185200306.67199683
0.8316044313930077	186558017.09421268
0.8318123325008561	187916066.94403532
0.8320202855839813	189274456.30631977
0.8322282906553774	190633185.26594493
0.8324363477280413	191622744.88472372
0.8326444568149735	192463788.86429062
0.8328526179291771	193305043.10485142
0.8330608310836596	194146507.6589736
0.8332690962914304	194988182.57923323
0.8334774135655034	195280060.50576282
0.833685782918895	194957635.06021482
0.8338942043646247	194635129.00830564
0.834102677915716	194312542.32988325
0.834311203585195	193989875.00479153
0.8345197813860912	193714203.87913573
0.8347284113314379	193596928.96999526
0.8349370934342709	193479624.7421276
0.8351458277076294	193362291.1882031
0.8353546141645565	193244928.30088994
0.8355634528180977	193127536.072855
0.8357723436813022	193994443.56871316
0.8359812867672226	194873721.74740195
0.8361902820889144	195753219.74563497
0.8363993296594368	196632937.6183678
0.8366084294918518	197512875.4205691
0.8368175815992247	197573004.0547236
0.8370267859946247	197350721.25827223
0.8372360426911234	197128382.89112186
0.8374453517017962	196905988.9393797
0.8376547130397217	196683539.38914964
0.8378641267179816	197158147.3621004
0.8380735927496613	198324591.43268803
0.8382831111478488	199491327.11429265
0.8384926819256358	200658354.47981703
0.8387023050961173	201825673.60218382
0.8389119806723914	202508751.87067
0.8391217086675596	201828367.61087313
0.8393314890947265	201147813.25501186
0.8395413219670003	200467088.76056153
0.8397512072974922	199786194.08498713
0.8399611450993165	199140469.3710131
0.8401711353855914	200249564.19640577
0.8403811781694378	201358936.29550448
0.8405912734639802	202468585.73762822
0.8408014212823464	203578512.59211305
0.8410116216376671	204688716.92831132
0.8412218745430766	203333105.4224847
0.8414321800117124	201259616.99964917
0.8416425380567154	199185610.20470694
0.8418529486912297	197111084.90806547
0.8420634119284025	195036040.98010162
0.8422739277813847	194917645.94551215
0.8424844962633302	196523561.9610599
0.842695117387396	198129879.4556095
0.8429057911667428	199736598.5295328
0.8431165176145345	201343719.28322536
0.8433272967439382	199643834.8842327
0.8435381285681244	189875842.86041868
0.8437490131002665	180105408.83860087
0.8439599503535415	170332532.20828372
0.84417094034113	160557212.3588019
0.8443819830762154	151067960.63212094
0.8445930785719846	147388434.54495272
0.8448042268416277	143707988.57626474
0.8450154278983382	140026622.49608502
0.8452266817553128	136344336.07438558
0.8454379884257517	132661129.08108026
0.8456493479228583	132104225.83336331
0.845860760259839	132300256.61521761
0.846072225449904	132496336.40476736
0.8462837435062666	132692465.21426456
0.8464953144421433	132888643.05596423
0.8467069382707537	133684591.87185495
0.8469186150053215	134948204.50064656
0.847130344659073	136212133.0325957
0.8473421272452377	137476377.5466766
0.8475539627770492	138740938.1218873
0.8477658512677435	140159906.08331683
0.8479777927305605	141906421.2567209
0.8481897871787432	143653373.05891788
0.848401834625538	145400761.59906638
0.8486139350841944	147148586.98634884
0.8488260885679657	148831861.57045534
0.8490382950901076	149723379.25535455
0.8492505546638802	150615119.81967545
0.8494628673025462	151507083.31913713
0.8496752330193721	152399269.80947495
0.8498876518276269	153291679.34643418
0.8501001237405839	153798682.37107953
0.8503126487715191	154228833.702637
0.850525226933712	154659092.57202706
0.8507378582404455	155089459.0061345
0.8509505427050057	155519933.03185073
0.8511632803406821	155784176.848152
0.8513760711607672	155934575.77252817
0.8515889151785576	156085012.29663566
0.8518018124073523	156235486.42987403
0.8520147628604541	156385998.18164563
0.8522277665511693	156742114.35013533
0.8524408234928071	157478490.47521845
0.8526539336986805	158215050.69433305
0.8528670971821053	158951795.05350244
0.8530803139564007	159688723.59876078
0.8532935840348901	160418620.53114244
0.8535069074308987	161087758.43930656
0.8537202841577566	161757063.6319483
0.8539337142287962	162426536.15088826
0.8541471976573534	163096176.03795755
0.8543607344567677	163765983.33499873
