#wavelength	surface flux
0.428837	162928.6601102392
0.43312537	161838.15949357496
0.43745662370000005	141865.8005212093
0.4418311899370001	139731.26472648868
0.44624950183637	200455.2721571215
0.4507119968547338	305118.3298981606
0.45521911682328114	625469.687215724
0.4597713079915139	1387480.0135092225
0.4643690210714291	1412193.6614701832
0.4690127112821433	1527915.2396900554
0.47370283839496474	1551350.7095389585
0.47843986677891437	1213682.020389222
0.48322426544670355	995807.4906235388
0.48805650810117057	1350596.385513746
0.4929370731821824	1109706.6448091234
0.49786644391400414	825449.9784317494
0.5028451083531442	664386.2952565118
0.5078735594366757	507936.12037588836
0.5129522950310424	465212.71426656476
0.5180818179813528	459006.72620304057
0.5232626361611664	535322.2346916834
0.5284952625227781	480585.20193793933
0.5337802151480058	400749.7574107127
0.5391180172994858	320151.5873371676
0.5445091974724807	234944.05206928894
0.5499542894472055	153772.82353976564
0.5554538323416777	89094.25221723749
0.5610083706650945	44476.43928212057
0.5666184543717453	18334.84907340364
0.5722846389154628	5715.872074003322
0.5780074853046174	1178.5889395444033
0.5837875601576636	141.98411061683802
0.5896254357592402	8.031425572217776
0.5955216901168326	269.4213060445583
0.6014769070180009	2273.3928019589853
0.607491676088181	11019.395258091985
0.6135665928490629	36158.185786939335
0.6197022587775535	91444.07198811181
0.625899281365329	193210.55952167648
0.6321582741789823	358610.8078662385
0.6384798569207721	605148.4390803854
0.6448646554899798	944728.9337887231
0.6513133020448797	1385310.104007529
0.6578264350653285	1908095.418975643
0.6644046994159818	2368372.4336911906
0.6710487464101416	1057297.3493198834
0.677759233874243	3713968.0857396503
0.6845368262129854	4595082.320817337
0.6913821944751153	5105049.3712321175
0.6982960164198664	5894354.337771421
0.7052789765840651	6166113.572297072
0.7123317663499058	6044173.983311874
0.7194550840134049	5527751.52425513
0.7266496348535388	4529900.156197456
0.7339161312020743	3306654.5991063206
0.741255292514095	2018019.4558652139
0.748667845439236	925425.4492848053
0.7561545238936284	242013.5511226002
0.7637160691325647	14378.913146811705
0.7713532298238903	10102.488857058117
0.7790667621221293	210699.01889508482
0.7868574297433505	1262314.564251808
0.7947260040407841	1555978.089628848
0.8026732640811919	6167631.026871685
0.8106999967220039	10153064.2677182
