#wavelength	surface flux
0.676892	21266522.544749856
0.678297	20351531.94933317
0.679702	19686195.446966045
0.681109	19197493.69647231
0.682517	20997880.028769463
0.683926	20409929.868595596
0.685337	21338964.208353087
0.686749	23517443.000749175
0.688164	24855428.690979328
0.689581	21792979.34932472
0.691	19007183.560117025
0.692422	21906597.904017143
0.693847	25289489.12718787
0.695274	28390746.350031793
0.696705	30541833.815930907
0.698139	31026027.099846534
0.699576	31572411.382489264
0.701017	33677335.253433116
0.702461	33494462.289719906
0.70391	32939848.797828093
0.705362	28735735.76982129
0.706819	26069858.96873017
0.70828	26518943.720264956
0.709745	26232470.060220283
0.711216	26263167.429033495
0.71269	27072212.81049393
0.71417	27384212.238385487
0.715655	28464966.52943063
0.717145	29788793.179481573
0.71864	31885189.18516816
0.72014	32852086.757217646
0.721647	33457556.688255172
0.723158	35225040.08063152
0.724676	36630067.463219225
0.726199	38328681.92886141
0.727728	37647117.45578381
0.729264	38469647.08919504
0.730805	42700009.4174707
0.732353	47408859.062384315
0.733907	48340284.162779726
0.735468	38707259.6051623
0.737035	32904770.015360214
0.738609	31189090.21667874
0.74019	32803690.199866705
0.741777	31768339.038750764
0.743372	28167502.56930762
0.744973	25491066.325564746
0.746582	24691646.97996787
0.748197	23718816.479799595
0.74982	22257545.646792468
0.751451	20172790.611355133
0.753088	18037325.695285205
0.754734	15241578.220178884
0.756386	11933033.614496365
0.758047	8662226.156610226
0.759715	5749857.702595154
0.76139	3366481.787993902
0.763074	1646320.4961892127
0.764765	560120.0460304593
0.766464	89190.98385283466
0.768172	129048.33723153437
0.769887	138601.10992807872
0.77161	861077.7021799819
0.773341	2526969.461939889
0.775081	5050189.902531126
0.776829	8293783.170291782
0.778585	10480934.729375754
0.780349	11807951.640468456
0.782121	20231229.215993226
0.783902	27037623.683300436
0.785691	29571004.821516976
0.787489	29248890.135636784
0.789295	32586958.5926613
0.79111	32860421.27793946
0.792933	26136534.757652942
0.794764	13595701.426262917
0.796604	30278321.463112075
0.798453	36410876.59360341
0.80031	38086126.46572576
0.802176	44484318.14580855
0.804051	51247476.36966946
0.805934	59084379.41708937
0.807826	70424247.589839
0.809727	85340252.38607074
0.811636	101088921.62261362
0.813554	118794828.71218018
0.81548	133394458.17906286
0.817416	116763458.92794664
0.81936	97396947.12569496
0.821313	124609711.69574986
0.823274	141559987.37505266
0.825244	155250312.15676612
0.827223	145865687.51568696
0.829211	141374484.39545825
0.831208	144412989.3459705
0.833213	154213005.74917972
0.835227	157441838.27173322
0.837249	161901740.62140235
0.83928	166327774.49155763
0.841321	166794669.73165026
0.843369	154727373.43229544
0.845427	118463871.16091684
0.847493	119192073.14757766
0.849567	125621629.68456349
0.851651	120472011.66596583
0.853742	125453263.09263459
0.855843	124124815.44830243
0.857952	120836939.7373699
0.86007	121914694.6709606
0.862196	87713303.36101067
0.864331	88577038.38290603
0.866474	102422376.3267269
0.868626	103263813.44161105
0.870786	97757750.38803329
0.872955	107377741.52062288
0.875132	117012544.42979814
0.877317	139521704.30701244
0.879511	137429951.98138976
0.881713	141974177.72380167
0.883923	165935504.54326504
0.886142	142290201.02277952
0.888369	121994547.17818302
0.890604	125875759.27464566
0.892847	140842989.7478467
0.895099	159258070.9543299
0.897358	186970551.8792856
0.899626	206209555.113549
0.901901	234468508.08694285
0.904185	256893954.20355013
0.906476	257299192.0777172
0.908776	283202696.2420066
0.911083	322346620.7560808
0.913398	364327718.5082428
0.915721	387309687.09412616
0.918051	392059733.8842822
