#wavelength	surface flux
0.7	1217540.8436089435
0.7001166666666666	1219199.1167679178
0.7002333527777778	1219654.6183951634
0.700350058336574	1220110.195939347
0.7004667833462966	1220565.8494131204
0.7005835278101878	1221021.5788291406
0.7007002917314895	1221477.384200063
0.7008170751134447	1221933.265538547
0.7009338779592968	1222389.2228572539
0.7010507002722901	1222690.1064919496
0.7011675420556689	1222802.2334319337
0.701284403312678	1222914.3790597406
0.7014012840465635	1223026.5433784858
0.7015181842605713	1223138.7263912843
0.701635103957948	1223250.9281012511
0.701752043141941	1223363.1485115034
0.701869001815798	1223475.3876251571
0.7019859799827672	1224210.9474944726
0.7021029776460976	1225380.4130865764
0.7022199948090387	1226550.0735896137
0.7023370314748403	1227719.9290360676
0.7024540876467528	1228889.979458429
0.702571163328027	1230060.2248891923
0.7026882585219152	1231230.6653608638
0.7028053732316688	1232401.3009059455
0.7029225074605406	1234673.0740932971
0.7030396612117841	1237370.350313314
0.7031568344886527	1240068.076079368
0.7032740272944008	1242766.2514663811
0.7033912396322832	1245464.8765492938
0.7035084715055552	1248163.9514030507
0.7036257229174727	1250863.4761026176
0.7037429938712924	1253563.4507229703
0.7038602843702709	1254297.647208085
0.7039775944176659	1254698.4793797273
0.7040949240167356	1255099.3783567315
0.7042122731707383	1255500.344150232
0.7043296418829335	1255901.3767713646
0.7044470301565806	1256302.4762312674
0.70456443799494	1256703.64254108
0.7046818654012724	1257104.8757119444
0.7047993123788394	1259176.4849610052
0.7049167789309024	1261250.356232208
0.7050342650607243	1263324.5731486257
0.7051517707715678	1265399.1357678617
0.7052692960666963	1267474.0441475334
0.705386840949374	1269549.2983452673
0.7055044054228656	1271624.8984187045
0.7056219894904361	1273428.5256839641
0.7057395931553511	1273501.896941036
0.705857216420877	1273575.2804266508
0.7059748592902804	1273648.6761428465
0.7060925217668288	1273722.0840916617
0.70621020385379	1273795.504275135
0.7063279055544321	1273868.9366953054
0.7064456268720246	1273942.3813542125
0.7065633678098366	1274195.6997359523
0.7066811283711383	1274944.402157212
0.7067989085592001	1275693.2293622084
0.7069167083772933	1276442.1813717387
0.7070345278286895	1277191.2582066043
0.707152366916661	1277940.4598876094
0.7072702256444803	1278689.7864355603
0.7073881040154211	1279439.2378712702
0.7075060020327569	1280361.5429076091
0.7076239196997625	1281535.554636955
0.7077418570197124	1282709.7620349212
0.7078598139958823	1283884.1651341205
0.7079777906315483	1285058.7639671706
0.7080957869299869	1286233.558566692
0.7082138028944751	1287408.548965313
0.7083318385282908	1288583.7351956677
0.7084498938347124	1288472.178247845
0.708567968817018	1287269.5094907158
0.7086860634784875	1286066.6402887923
0.7088041778224007	1284863.5706086676
0.7089223118520377	1283660.300416931
0.7090404655706796	1282456.8296801632
0.709158638981608	1281253.1583649379
0.709276832088105	1280049.2864378265
0.7093950448934531	1280386.9731691438
0.7095132774009353	1281459.9978260712
0.7096315296138355	1282533.201320442
0.7097498015354378	1283606.5836820614
0.7098680931690269	1284680.14494074
0.7099864045178884	1285753.8851262967
0.7101047355853081	1286827.8042685504
0.7102230863745722	1287901.9023973274
0.7103414568889679	1288308.538510235
0.7104598471317828	1288563.5386236783
0.7105782571063047	1288818.58123714
0.7106966868158224	1289073.6663577042
0.710815136263625	1289328.7939924551
0.7109336054530023	1289583.9641484786
0.7110520943872445	1289839.1768328613
0.7111706030696424	1290094.4320526917
0.7112891315034873	1289358.7693710437
0.7114076796920712	1288575.702502234
0.7115262476386865	1287792.5051222793
0.7116448353466263	1287009.1772094285
0.711763442819184	1286225.7187419254
0.711882070059654	1285442.1296980102
0.7120007170713306	1284658.4100559214
0.7121193838575091	1283902.346243959
0.7122380704214853	1283435.961982941
0.7123567767665555	1282969.4999912137
0.7124755028960166	1282502.9602558205
0.7125942488131658	1282036.3427638053
0.7127130145213015	1281569.6475022067
0.7128318000237216	1281102.8744580662
0.7129506053237256	1280636.0236184173
0.7130694304246129	1280036.6033085363
0.7131882753296837	1278973.8455714465
0.7133071400422386	1277910.9107080668
0.7134260245655789	1276847.7986888774
0.7135449289030065	1275784.5094843511
0.7136638530578235	1274721.043064958
0.7137827970333332	1273657.39940116
0.7139017608328388	1272593.5784634184
