0.600000	1.35763e+07
0.601200	1.47638e+07
0.602402	1.59351e+07
0.603607	1.71167e+07
0.604814	1.83196e+07
0.606024	1.94337e+07
0.607236	2.01870e+07
0.608450	2.03573e+07
0.609667	2.00281e+07
0.610887	1.96722e+07
0.612108	1.94237e+07
0.613333	1.90880e+07
0.614559	1.83296e+07
0.615788	1.71404e+07
0.617020	1.59962e+07
0.618254	1.52273e+07
0.619491	1.49783e+07
0.620729	1.51243e+07
0.621971	1.54704e+07
0.623215	1.59925e+07
0.624461	1.67386e+07
0.625710	1.76997e+07
0.626962	1.87198e+07
0.628215	1.96598e+07
0.629472	2.04505e+07
0.630731	2.11317e+07
0.631992	2.17824e+07
0.633256	2.23853e+07
0.634523	2.29641e+07
0.635792	2.35786e+07
0.637063	2.43447e+07
0.638337	2.51387e+07
0.639614	2.57787e+07
0.640893	2.61785e+07
0.642175	2.64262e+07
0.643459	2.68423e+07
0.644746	2.74432e+07
0.646036	2.80708e+07
0.647328	2.85816e+07
0.648623	2.90965e+07
0.649920	2.98440e+07
0.651220	3.08243e+07
0.652522	3.17878e+07
0.653827	3.23667e+07
0.655135	3.25157e+07
0.656445	3.25090e+07
0.657758	3.25229e+07
0.659073	3.25542e+07
0.660391	3.24125e+07
0.661712	3.19580e+07
0.663036	3.11912e+07
0.664362	3.02103e+07
0.665690	2.90749e+07
0.667022	2.79029e+07
0.668356	2.68322e+07
0.669692	2.60439e+07
0.671032	2.57441e+07
0.672374	2.59910e+07
0.673719	2.66385e+07
0.675066	2.75126e+07
0.676416	2.84016e+07
0.677769	2.92021e+07
0.679124	2.99337e+07
0.680483	3.07299e+07
0.681844	3.17192e+07
0.683207	3.29251e+07
0.684574	3.42738e+07
0.685943	3.57340e+07
0.687315	3.71554e+07
0.688689	3.84537e+07
0.690067	3.97008e+07
0.691447	4.14082e+07
0.692830	4.39001e+07
0.694215	4.70996e+07
0.695604	5.05831e+07
0.696995	5.37546e+07
0.698389	5.64370e+07
0.699786	5.84530e+07
0.701185	5.95228e+07
0.702587	5.84398e+07
0.703993	5.45957e+07
0.705401	4.86675e+07
0.706811	4.25119e+07
0.708225	3.81818e+07
0.709641	3.60093e+07
0.711061	3.52927e+07
0.712483	3.54122e+07
0.713908	3.59515e+07
0.715336	3.69074e+07
0.716766	3.82701e+07
0.718200	3.99902e+07
0.719636	4.19776e+07
0.721075	4.42670e+07
0.722517	4.69884e+07
0.723962	5.02626e+07
0.725410	5.41565e+07
0.726861	5.87546e+07
0.728315	6.41920e+07
0.729771	7.04326e+07
0.731231	7.71057e+07
0.732693	8.31738e+07
0.734159	8.79592e+07
0.735627	9.13030e+07
0.737098	9.38487e+07
0.738573	9.62864e+07
0.740050	9.85040e+07
0.741530	9.96320e+07
0.743013	9.94744e+07
0.744499	9.91527e+07
0.745988	9.99153e+07
0.747480	1.02306e+08
0.748975	1.05762e+08
0.750473	1.09429e+08
0.751974	1.12773e+08
0.753477	1.15011e+08
0.754984	1.13963e+08
0.756494	1.07897e+08
0.758007	9.68098e+07
0.759523	8.21640e+07
0.761042	6.68337e+07
0.762564	5.13262e+07
0.764089	3.65630e+07
0.765618	2.39118e+07
0.767149	1.65926e+07
0.768683	1.63692e+07
0.770220	2.32447e+07
0.771761	3.56079e+07
0.773304	4.91528e+07
0.774851	6.13146e+07
0.776401	7.06703e+07
0.777953	7.79407e+07
0.779509	8.41950e+07
0.781068	8.94222e+07
0.782630	9.29167e+07
0.784196	9.40599e+07
0.785764	9.31402e+07
0.787336	9.12498e+07
0.788910	8.89910e+07
0.790488	8.60192e+07
0.792069	8.23881e+07
0.793653	7.96316e+07
0.795240	7.91785e+07
0.796831	8.18685e+07
0.798424	8.68620e+07
0.800021	9.38437e+07
0.801621	1.02970e+08
0.803224	1.14343e+08
0.804831	1.27572e+08
0.806440	1.42173e+08
0.808053	1.57882e+08
0.809669	1.74139e+08
0.811289	1.90068e+08
0.812911	2.03888e+08
0.814537	2.13113e+08
0.816166	2.16310e+08
0.817798	2.14185e+08
0.819434	2.09451e+08
0.821073	2.05964e+08
0.822715	2.04815e+08
0.824360	2.04301e+08
0.826009	2.02450e+08
0.827661	1.99040e+08
0.829316	1.95729e+08
0.830975	1.94484e+08
0.832637	1.95483e+08
0.834302	1.97463e+08
0.835971	1.99529e+08
0.837643	2.00398e+08
0.839318	1.98883e+08
0.840996	1.92840e+08
0.842678	1.81786e+08
0.844364	1.68359e+08
0.846052	1.56708e+08
0.847745	1.51147e+08
0.849440	1.51171e+08
0.851139	1.54564e+08
0.852841	1.58531e+08
0.854547	1.62148e+08
0.856256	1.65480e+08
0.857968	1.68996e+08
0.859684	1.72966e+08
0.861404	1.77057e+08
0.863126	1.80841e+08
0.864853	1.84189e+08
0.866582	1.87610e+08
0.868315	1.91743e+08
0.870052	1.97474e+08
0.871792	2.05177e+08
0.873536	2.14416e+08
0.875283	2.24440e+08
0.877033	2.34153e+08
0.878787	2.42609e+08
0.880545	2.48063e+08
0.882306	2.47311e+08
0.884070	2.38494e+08
0.885839	2.23640e+08
0.887610	2.08516e+08
0.889385	2.00350e+08
0.891164	2.00639e+08
0.892946	2.06854e+08
0.894732	2.16979e+08
0.896522	2.29883e+08
0.898315	2.45018e+08
0.900111	2.60775e+08
0.901912	2.75887e+08
0.903715	2.89728e+08
0.905523	3.02880e+08
0.907334	3.16480e+08
0.909148	3.31193e+08
0.910967	3.46819e+08
0.912789	3.62421e+08
0.914614	3.75027e+08
0.916443	3.81546e+08
0.918276	3.77923e+08
0.920113	3.64382e+08
0.921953	3.44364e+08
0.923797	3.25579e+08
0.925644	3.11599e+08
0.927496	3.03163e+08
0.929351	2.98841e+08
0.931209	2.97846e+08
0.933072	2.99637e+08
0.934938	3.03483e+08
0.936808	3.08775e+08
0.938681	3.15185e+08
0.940559	3.22147e+08
0.942440	3.28818e+08
0.944325	3.34918e+08
0.946213	3.41236e+08
0.948106	3.48018e+08
0.950002	3.54796e+08
0.951902	3.60793e+08
0.953806	3.65391e+08
0.955713	3.68357e+08
0.957625	3.69712e+08
0.959540	3.70790e+08
0.961459	3.73212e+08
0.963382	3.78348e+08
0.965308	3.85916e+08
0.967239	3.93561e+08
0.969174	3.99002e+08
0.971112	3.99978e+08
0.973054	3.96721e+08
0.975000	3.92688e+08
0.976950	3.90642e+08
0.978904	3.91102e+08
0.980862	3.92918e+08
0.982824	3.94301e+08
0.984789	3.93992e+08
0.986759	3.88245e+08
0.988732	3.76674e+08
0.990710	3.65344e+08
0.992691	3.61559e+08
0.994676	3.67881e+08
0.996666	3.76351e+08
0.998659	3.80554e+08
1.00066	3.79826e+08
1.00266	3.77501e+08
1.00466	3.78287e+08
1.00667	3.82544e+08
1.00869	3.88485e+08
1.01070	3.94135e+08
1.01272	3.99853e+08
