0.600000	143.292
0.601200	171.845
0.602402	203.832
0.603607	239.222
0.604814	278.177
0.606024	320.916
0.607236	367.570
0.608450	418.342
0.609667	473.413
0.610887	533.048
0.612108	597.571
0.613333	667.257
0.614559	742.518
0.615788	823.658
0.617020	911.146
0.618254	1005.37
0.619491	1106.95
0.620729	1216.30
0.621971	1333.94
0.623215	1460.18
0.624461	1595.59
0.625710	1740.69
0.626962	1896.36
0.628215	2063.21
0.629472	2241.97
0.630731	2433.15
0.631992	2637.50
0.633256	2855.65
0.634523	3088.59
0.635792	3337.05
0.637063	3601.88
0.638337	3883.83
0.639614	4183.39
0.640893	4500.84
0.642175	4836.34
0.643459	5190.27
0.644746	5563.67
0.646036	5960.14
0.647328	6383.12
0.648623	6835.91
0.649920	7317.96
0.651220	7826.57
0.652522	8360.47
0.653827	8919.93
0.655135	9505.49
0.656445	10119.8
0.657758	10764.9
0.659073	11444.0
0.660391	12156.6
0.661712	12900.2
0.663036	13666.6
0.664362	14427.3
0.665690	15107.2
0.667022	15630.0
0.668356	16029.4
0.669692	16484.9
0.671032	17325.5
0.672374	18651.3
0.673719	20203.7
0.675066	21755.3
0.676416	23143.0
0.677769	24402.8
0.679124	25614.3
0.680483	26816.5
0.681844	28030.7
0.683207	29257.2
0.684574	30490.5
0.685943	31721.4
0.687315	32926.3
0.688689	34081.3
0.690067	35167.8
0.691447	36227.9
0.692830	37324.8
0.694215	38516.8
0.695604	39782.5
0.696995	41030.7
0.698389	42187.9
0.699786	43228.4
0.701185	44174.3
0.702587	45074.4
0.703993	45937.7
0.705401	46738.3
0.706811	47450.3
0.708225	48052.5
0.709641	48527.5
0.711061	48840.7
0.712483	48940.3
0.713908	48767.8
0.715336	48326.3
0.716766	47730.4
0.718200	47112.9
0.719636	46568.5
0.721075	46004.5
0.722517	45294.4
0.723962	44364.6
0.725410	43233.4
0.726861	41979.3
0.728315	40634.2
0.729771	39235.8
0.731231	37806.0
0.732693	36323.9
0.734159	34753.6
0.735627	33061.5
0.737098	31264.4
0.738573	29409.7
0.740050	27526.2
0.741530	25620.8
0.743013	23700.8
0.744499	21782.8
0.745988	19880.3
0.747480	18007.8
0.748975	16171.7
0.750473	14384.4
0.751974	12659.1
0.753477	11004.3
0.754984	9429.12
0.756494	7937.68
0.758007	6533.20
0.759523	5215.68
0.761042	3991.72
0.762564	2880.01
0.764089	1949.81
0.765618	1269.82
0.767149	933.139
0.768683	992.214
0.770220	1491.68
0.771761	2447.42
0.773304	3783.17
0.774851	5403.81
0.776401	7190.66
0.777953	9164.08
0.779509	11489.9
0.781068	14379.2
0.782630	17861.3
0.784196	21773.0
0.785764	25947.6
0.787336	30015.2
0.788910	33543.5
0.790488	35908.5
0.792069	37370.1
0.793653	40124.6
0.795240	46223.1
0.796831	56407.7
0.798424	68936.5
0.800021	81431.1
0.801621	93077.2
0.803224	104181.
0.804831	115118.
0.806440	126085.
0.808053	137057.
0.809669	148209.
0.811289	160000.
0.812911	173235.
0.814537	188401.
0.816166	205448.
0.817798	223822.
0.819434	243131.
0.821073	263202.
0.822715	284171.
0.824360	306436.
0.826009	329901.
0.827661	354200.
0.829316	379232.
0.830975	405058.
0.832637	431847.
0.834302	459720.
0.835971	489201.
0.837643	520819.
0.839318	554883.
0.840996	591382.
0.842678	629934.
0.844364	667491.
0.846052	699399.
0.847745	718416.
0.849440	729824.
0.851139	747874.
0.852841	795630.
0.854547	876953.
0.856256	971898.
0.857968	1.06420e+06
0.859684	1.14422e+06
0.861404	1.21535e+06
