#wavelength	surface flux
0.6450077295303345	52211.712626526656
0.6472567915916443	59109.56250441958
0.6494921445846558	67025.79249567866
0.6517150402069092	75420.02602561408
0.6539263725280762	84392.22219853236
0.6561272740364075	93904.95277643162
0.6583186388015747	103863.54832377016
0.6605015397071838	114703.03522949462
0.6626768708229065	126000.11561852643
0.6648455858230591	137794.0786769091
0.6670085787773132	148795.65123314477
0.6691668033599854	139985.9397759463
0.6713210344314575	121756.62309837615
0.6734722256660461	183316.71321339477
0.6756211519241333	204713.58372922352
0.6777685880661011	220809.97395956778
0.6799154281616211	236552.2588534624
0.6820623278617859	252341.95599439286
0.6842101216316223	268140.1264945212
0.6863595843315125	283752.77988522366
0.688511312007904	299147.08999317704
0.6906660795211792	311932.4076416736
0.6928245425224304	319794.36800362647
0.6949873566627502	338228.99648769054
0.6971551775932312	355780.2944207553
0.6993286609649658	368476.9289609927
0.7015084028244019	377259.8435141786
0.7036949396133423	388555.8150939668
0.7058889269828796	397894.0057560344
0.7080909013748169	405152.66842897935
0.710301399230957	410054.1958890845
0.712520956993103	412695.9863046562
0.7147500514984131	410511.87156243075
0.7169892191886902	395412.66584114556
0.7192389369010925	389405.87134077767
0.7214996814727783	387283.717908225
0.723771870136261	375488.8945863189
0.7260559797286987	358196.5558975179
0.7283523678779602	343385.80773899256
0.7306615710258484	321162.6013735906
0.7329838871955872	303035.87477342703
0.7353196740150452	280719.2880694749
0.7376693487167358	252824.9609988439
0.7400332689285278	227324.01243211812
0.7424117922782898	198263.20933315222
0.7448052167892456	169802.3024023244
0.7472138404846191	141377.6754743132
0.7496379613876343	113777.56023650874
0.7520779371261597	87930.88631364275
0.7545340061187744	64786.94693788858
0.7570064663887024	44851.6414766026
0.7594954967498779	28433.56074095019
0.7620013952255249	15370.365307136455
0.7645244002342224	5484.642918422879
0.7670646905899048	1385.8849249877062
0.7696225643157959	1552.5699291133942
0.7721980810165405	9936.835681190325
0.7747915983200073	26114.20327275683
0.7774031162261963	47243.64707696364
0.7800329327583313	59694.53743478249
0.7826811671257019	111982.20230999727
0.7853479981422424	164283.19516136
0.7880334854125977	222881.17786684123
0.7907378077507019	286407.6062972017
0.7934610247612	190324.84693999926
0.7962033748626709	317299.2922082626
0.7989648580551147	548803.0184451538
0.801745593547821	671182.5121270597
0.8045456409454346	796996.0409175878
0.8073651194572449	926472.9250561484
0.8102040886878967	1034524.5898848146
0.8130625486373901	1147481.4830770048
0.8159406185150146	1343612.041898213
0.8188382983207703	1507286.3967209049
0.8217556476593018	1729608.187265503
0.8246926665306091	1931936.4474190483
0.8276493549346924	2169284.387228356
0.8306257724761963	2385693.538638525
0.8336219191551208	2641234.1858431245
0.8366377949714661	2852877.660804712
0.8396733403205872	3141700.2120537264
0.8427285552024841	3450645.3336477033
0.8458034992218018	3796959.6557640466
0.8488980531692505	4111836.6461425107
0.8520121574401855	3153528.4521650085
0.8551458716392517	4784781.696562758
0.8582990765571594	5495821.107204203
0.8614717125892639	5890755.400489059
0.8646637797355652	6338109.26841817
0.8678751587867737	6880530.36536516
