0.600000	3.29284e+06
0.601200	4.12145e+06
0.602402	5.02300e+06
0.603607	5.99838e+06
0.604814	7.04895e+06
0.606024	8.10882e+06
0.607236	9.03710e+06
0.608450	9.68614e+06
0.609667	1.00820e+07
0.610887	1.04707e+07
0.612108	1.10126e+07
0.613333	1.16309e+07
0.614559	1.20319e+07
0.615788	1.20546e+07
0.617020	1.18908e+07
0.618254	1.17946e+07
0.619491	1.19566e+07
0.620729	1.23326e+07
0.621971	1.28091e+07
0.623215	1.34539e+07
0.624461	1.43887e+07
0.625710	1.55992e+07
0.626962	1.67471e+07
0.628215	1.75475e+07
0.629472	1.79168e+07
0.630731	1.80557e+07
0.631992	1.83659e+07
0.633256	1.89887e+07
0.634523	2.00363e+07
0.635792	2.15533e+07
0.637063	2.34813e+07
0.638337	2.53264e+07
0.639614	2.66321e+07
0.640893	2.73059e+07
0.642175	2.76123e+07
0.643459	2.81380e+07
0.644746	2.88035e+07
0.646036	2.94037e+07
0.647328	2.98873e+07
0.648623	3.06473e+07
0.649920	3.18592e+07
0.651220	3.32050e+07
0.652522	3.43140e+07
0.653827	3.48994e+07
0.655135	3.50410e+07
0.656445	3.50437e+07
0.657758	3.50950e+07
0.659073	3.51034e+07
0.660391	3.46728e+07
0.661712	3.36403e+07
0.663036	3.21857e+07
0.664362	3.06715e+07
0.665690	2.88307e+07
0.667022	2.64578e+07
0.668356	2.37114e+07
0.669692	2.13581e+07
0.671032	2.06395e+07
0.672374	2.19622e+07
0.673719	2.44336e+07
0.675066	2.70997e+07
0.676416	2.90668e+07
0.677769	3.01488e+07
0.679124	3.06688e+07
0.680483	3.10226e+07
0.681844	3.16300e+07
0.683207	3.26337e+07
0.684574	3.39195e+07
0.685943	3.53929e+07
0.687315	3.64740e+07
0.688689	3.70841e+07
0.690067	3.77018e+07
0.691447	3.98010e+07
0.692830	4.40365e+07
0.694215	5.00877e+07
0.695604	5.69920e+07
0.696995	6.34144e+07
0.698389	6.88184e+07
0.699786	7.27042e+07
0.701185	7.46674e+07
0.702587	7.31512e+07
0.703993	6.75459e+07
0.705401	5.89430e+07
0.706811	4.99904e+07
0.708225	4.36042e+07
0.709641	4.03068e+07
0.711061	3.91449e+07
0.712483	3.92431e+07
0.713908	3.99692e+07
0.715336	4.12758e+07
0.716766	4.31002e+07
0.718200	4.53422e+07
0.719636	4.78501e+07
0.721075	5.06514e+07
0.722517	5.39181e+07
0.723962	5.77273e+07
0.725410	6.21297e+07
0.726861	6.73447e+07
0.728315	7.37990e+07
0.729771	8.16450e+07
0.731231	9.00882e+07
0.732693	9.67690e+07
0.734159	1.00271e+08
0.735627	1.00870e+08
0.737098	1.00543e+08
0.738573	1.01025e+08
0.740050	1.01975e+08
0.741530	1.01252e+08
0.743013	9.81259e+07
0.744499	9.35896e+07
0.745988	8.89630e+07
0.747480	8.49298e+07
