#wavelength	surface flux
0.7	78631335.54718584
0.7001166666666666	79000386.62436593
0.7002333527777778	80197328.64445817
0.700350058336574	81394470.15488651
0.7004667833462966	82591811.18889837
0.7005835278101878	83789351.77975254
0.7007002917314895	84987091.96070324
0.7008170751134447	86185031.76501727
0.7009338779592968	87383171.2259648
0.7010507002722901	88077914.04566543
0.7011675420556689	88159929.40136221
0.701284403312678	88241958.4262848
0.7014012840465635	88324001.12271167
0.7015181842605713	88406057.49292125
0.701635103957948	88488127.53919248
0.701752043141941	88570211.26380475
0.701869001815798	88652308.6690379
0.7019859799827672	88742163.35694796
0.7021029776460976	88837422.13005902
0.7022199948090387	88932696.77963239
0.7023370314748403	89027987.30831398
0.7024540876467528	89123293.71875033
0.702571163328027	89218616.01358826
0.7026882585219152	89313954.1954756
0.7028053732316688	89409308.26705977
0.7029225074605406	89077765.00019698
0.7030396612117841	88581315.69897282
0.7031568344886527	88084783.65619838
0.7032740272944008	87588168.8580838
0.7033912396322832	87091471.29083595
0.7035084715055552	86594690.9406607
0.7036257229174727	86097827.79376024
0.7037429938712924	85600881.83633482
0.7038602843702709	86423557.55720833
0.7039775944176659	87470201.93172736
0.7040949240167356	88517020.74697591
0.7042122731707383	89564014.03202644
0.7043296418829335	90611181.81595841
0.7044470301565806	91658524.12785418
0.70456443799494	92706040.99680114
0.7046818654012724	93753732.45189354
0.7047993123788394	89366746.26571934
0.7049167789309024	84972792.18104103
0.7050342650607243	80578105.77067515
0.7051517707715678	76182686.91257627
0.7052692960666963	71786535.48466988
0.705386840949374	67389651.3648607
0.7055044054228656	62992034.431024395
0.7056219894904361	59308039.806590535
0.7057395931553511	60163082.72201336
0.705857216420877	61018268.14458943
0.7059748592902804	61873596.09806879
0.7060925217668288	62729066.606207915
0.70621020385379	63584679.69276492
0.7063279055544321	64440435.38150195
0.7064456268720246	65296333.696188405
0.7065633678098366	66021944.03602926
0.7066811283711383	66388466.97910639
0.7067989085592001	66755051.00934071
0.7069167083772933	67121696.13691317
0.7070345278286895	67488402.37200712
0.707152366916661	67855169.724807
0.7072702256444803	68221998.20549858
0.7073881040154211	68588887.82427077
0.7075060020327569	68859093.7738182
0.7076239196997625	68988450.69767645
0.7077418570197124	69117829.18102188
0.7078598139958823	69247229.22744788
0.7079777906315483	69376650.8405484
0.7080957869299869	69506094.02391768
0.7082138028944751	69635558.78115077
0.7083318385282908	69765045.1158435
0.7084498938347124	69614308.92353383
0.708567968817018	69225950.92744635
0.7086860634784875	68837528.20502575
0.7088041778224007	68449040.74548443
0.7089223118520377	68060488.5380337
0.7090404655706796	67671871.57188194
0.709158638981608	67283189.83623537
0.709276832088105	66894443.32029946
0.7093950448934531	66867589.593032256
0.7095132774009353	67013352.8647345
0.7096315296138355	67159140.43031542
0.7097498015354378	67304952.2938239
0.7098680931690269	67450788.45930949
0.7099864045178884	67596648.93082283
0.7101047355853081	67742533.71241474
0.7102230863745722	67888442.80813682
0.7103414568889679	67863339.50337933
0.7104598471317828	67799368.44263089
0.7105782571063047	67735386.72003902
0.7106966868158224	67671394.33382675
0.710815136263625	67607391.28221677
0.7109336054530023	67543377.56343149
0.7110520943872445	67479353.1756931
0.7111706030696424	67415318.11722337
0.7112891315034873	67868309.01486574
0.7114076796920712	68346044.71758972
0.7115262476386865	68823860.04293084
0.7116448353466263	69301755.0041592
0.711763442819184	69779729.614548
0.711882070059654	70257783.88737229
0.7120007170713306	70735917.83590841
0.7121193838575091	71195366.54590356
0.7122380704214853	71459178.43985623
