0.600000	122.374
0.601200	148.152
0.602402	177.706
0.603607	211.292
0.604814	249.261
0.606024	292.105
0.607236	340.160
0.608450	393.916
0.609667	453.772
0.610887	520.276
0.612108	594.060
0.613333	675.659
0.614559	765.868
0.615788	865.281
0.617020	974.815
0.618254	1095.19
0.619491	1227.53
0.620729	1372.61
0.621971	1531.45
0.623215	1704.71
0.624461	1893.56
0.625710	2099.04
0.626962	2322.72
0.628215	2565.75
0.629472	2829.59
0.630731	3115.21
0.631992	3424.05
0.633256	3757.30
0.634523	4116.80
0.635792	4503.94
0.637063	4920.26
0.638337	5367.22
0.639614	5845.76
0.640893	6356.58
0.642175	6899.71
0.643459	7475.67
0.644746	8086.16
0.646036	8737.95
0.647328	9437.63
0.648623	10191.3
0.649920	10997.8
0.651220	11851.8
0.652522	12750.6
0.653827	13694.7
0.655135	14684.8
0.656445	15725.6
0.657758	16820.3
0.659073	17974.6
0.660391	19187.3
0.661712	20450.7
0.663036	21745.5
0.664362	23004.2
0.665690	24053.4
0.667022	24719.7
0.668356	25080.7
0.669692	25548.5
0.671032	26881.3
0.672374	29319.9
0.673719	32284.7
0.675066	35247.0
0.676416	37815.8
0.677769	40063.9
0.679124	42173.9
0.680483	44239.1
0.681844	46312.3
0.683207	48398.0
0.684574	50484.6
0.685943	52551.4
0.687315	54543.4
0.688689	56404.2
0.690067	58094.9
0.691447	59724.7
0.692830	61450.6
0.694215	63413.6
0.695604	65561.5
0.696995	67679.4
0.698389	69597.8
0.699786	71261.4
0.701185	72725.3
0.702587	74114.2
0.703993	75456.9
0.705401	76699.9
0.706811	77783.8
0.708225	78663.1
0.709641	79302.9
0.711061	79631.3
0.712483	79535.7
0.713908	78889.2
0.715336	77704.4
0.716766	76246.2
0.718200	74815.1
0.719636	73627.4
0.721075	72483.6
0.722517	71106.0
0.723962	69325.6
0.725410	67167.3
0.726861	64793.3
0.728315	62270.5
0.729771	59682.3
0.731231	57075.3
0.732693	54408.4
0.734159	51608.0
0.735627	48603.1
0.737098	45426.3
0.738573	42173.3
0.740050	38905.2
0.741530	35637.0
0.743013	32385.3
0.744499	29186.2
0.745988	26072.1
0.747480	23077.5
0.748975	20218.0
0.750473	17519.0
0.751974	15003.5
0.753477	12685.0
0.754984	10571.0
0.756494	8660.88
0.758007	6944.60
0.759523	5410.93
0.761042	4047.78
0.762564	2860.22
0.764089	1895.42
0.765618	1206.24
0.767149	866.554
0.768683	922.232
0.770220	1420.32
0.771761	2386.31
0.773304	3762.84
0.774851	5468.09
0.776401	7405.20
0.777953	9627.64
0.779509	12377.2
0.781068	15953.4
0.782630	20422.1
0.784196	25601.8
0.785764	31280.2
0.787336	36889.9
0.788910	41735.8
0.790488	44829.2
0.792069	46631.5
0.793653	50621.4
0.795240	60068.0
0.796831	76014.0
0.798424	95738.7
0.800021	115455.
0.801621	133899.
0.803224	151474.
0.804831	168687.
0.806440	185670.
0.808053	202291.
0.809669	218865.
0.811289	236362.
0.812911	256455.
0.814537	280096.
0.816166	307093.
0.817798	336220.
0.819434	366656.
0.821073	398075.
0.822715	430759.
0.824360	465502.
0.826009	502050.
0.827661	539526.
0.829316	577643.
0.830975	616335.
0.832637	655851.
0.834302	696365.
0.835971	739072.
0.837643	785217.
0.839318	835546.
0.840996	890263.
0.842678	949039.
0.844364	1.00684e+06
0.846052	1.05548e+06
0.847745	1.08170e+06
0.849440	1.09361e+06
0.851139	1.11531e+06
0.852841	1.18659e+06
0.854547	1.31417e+06
0.856256	1.46356e+06
0.857968	1.60637e+06
0.859684	1.72590e+06
0.861404	1.82833e+06
0.863126	1.92672e+06
0.864853	2.02745e+06
0.866582	2.13402e+06
0.868315	2.24614e+06
0.870052	2.36212e+06
0.871792	2.48013e+06
0.873536	2.59777e+06
0.875283	2.71325e+06
0.877033	2.82298e+06
0.878787	2.92388e+06
0.880545	3.01434e+06
0.882306	3.09556e+06
0.884070	3.16582e+06
0.885839	3.20744e+06
0.887610	3.19454e+06
0.889385	3.10117e+06
0.891164	2.94182e+06
0.892946	2.83059e+06
0.894732	2.87809e+06
0.896522	3.14922e+06
0.898315	3.58369e+06
0.900111	4.05173e+06
0.901912	4.47565e+06
0.903715	4.81596e+06
0.905523	5.06901e+06
0.907334	5.25608e+06
0.909148	5.40547e+06
0.910967	5.52660e+06
0.912789	5.61928e+06
0.914614	5.66844e+06
0.916443	5.70283e+06
0.918276	5.76437e+06
0.920113	5.80234e+06
0.921953	5.67215e+06
0.923797	5.17237e+06
0.925644	4.29052e+06
0.927496	3.32506e+06
0.929351	2.56032e+06
0.931209	2.22189e+06
0.933072	2.25616e+06
0.934938	2.54564e+06
0.936808	2.94667e+06
0.938681	3.23697e+06
0.940559	3.24565e+06
0.942440	2.95034e+06
0.944325	2.51581e+06
0.946213	2.23523e+06
0.948106	2.20866e+06
0.950002	2.42554e+06
0.951902	2.82063e+06
0.953806	3.22062e+06
0.955713	3.48554e+06
0.957625	3.45888e+06
0.959540	3.22451e+06
0.961459	2.96130e+06
0.963382	2.87834e+06
0.965308	3.07529e+06
0.967239	3.60944e+06
0.969174	4.47414e+06
0.971112	5.48161e+06
