#wavelength	surface flux
0.428837	33242.4722706975
0.43312537	33773.51854973859
0.43745662370000005	30079.602673515263
0.4418311899370001	30155.645251084883
0.44624950183637	44384.38520199335
0.4507119968547338	69392.29860684286
0.45521911682328114	133708.9579003762
0.4597713079915139	237951.05226454436
0.4643690210714291	269957.91865831637
0.4690127112821433	299482.5436651939
0.47370283839496474	331616.94500265777
0.47843986677891437	351344.3908985994
0.48322426544670355	367587.66066340037
0.48805650810117057	416542.027908609
0.4929370731821824	396273.3156628107
0.49786644391400414	379806.6901557572
0.5028451083531442	319935.9828407734
0.5078735594366757	288861.4903362789
0.5129522950310424	297764.0332565708
0.5180818179813528	293176.2318561267
0.5232626361611664	341715.8542748058
0.5284952625227781	366308.38951918914
0.5337802151480058	363916.1796233396
0.5391180172994858	369374.52053825115
0.5445091974724807	349480.6078448554
0.5499542894472055	296721.23619725637
0.5554538323416777	221937.0875209997
0.5610083706650945	136903.12262115296
0.5666184543717453	69610.47216042753
0.5722846389154628	30375.605224987532
0.5780074853046174	10219.187475311246
0.5837875601576636	1639.3098063095601
0.5896254357592402	39.50162528645632
0.5955216901168326	3006.4161802058384
0.6014769070180009	18489.763429399332
0.607491676088181	58496.54701669098
0.6135665928490629	141523.61433114533
0.6197022587775535	293567.96176415414
0.625899281365329	537063.4787702222
0.6321582741789823	879148.7312489689
0.6384798569207721	1321150.9530281285
0.6448646554899798	1831573.516627671
0.6513133020448797	2411204.444974787
0.6578264350653285	3012336.3714128127
0.6644046994159818	3514785.5014958372
0.6710487464101416	1690099.3837818638
0.677759233874243	4845618.945883862
0.6845368262129854	5607241.7472581435
0.6913821944751153	5975819.414823655
0.6982960164198664	6719178.94488262
0.7052789765840651	7109337.010375132
0.7123317663499058	7295298.587893429
0.7194550840134049	7178769.556994377
0.7266496348535388	6613318.527405116
0.7339161312020743	5602676.33009611
0.741255292514095	4007010.3292692034
0.748667845439236	2203008.4257452693
0.7561545238936284	810581.4057011342
0.7637160691325647	93530.23605873728
0.7713532298238903	66504.11311304284
0.7790667621221293	773023.8250546992
0.7868574297433505	2977239.637933195
0.7947260040407841	3177677.9263280286
0.8026732640811919	10242580.384729326
0.8106999967220039	13921115.18854203
0.8188069966892239	16641607.877374815
0.8269950666561161	21548577.750071537
0.8352650173226772	24750535.186309908
0.8436176674959041	27759273.044289008
0.852053844170863	26794462.190519806
0.8605743826125718	30453482.078991048
0.8691801264386976	31188652.053433284
0.8778719277030844	33996934.0050658
0.8866506469801153	37564311.1930228
0.8955171534499164	37384441.02715176
0.9044723249844157	45722928.026088074
0.9135170482342599	48366311.24529248
0.9226522187166025	49205267.22525591
0.9318787409037684	35675927.75460585
0.941197528312806	44100986.24281226
0.9506095035959342	40295340.143025
0.9601155986318936	43128424.55060965
0.9697167546182125	46850738.688326694
0.9794139221643946	55432041.15006668
0.9892080613860387	60901019.69635319
0.9991001419998989	61502975.87448466
1.0090911434198981	66891987.67857865
1.019182054854097	74649288.41323736
1.0293738754026378	75565296.71678376
1.0396676141566643	82480875.13766392
1.050064290298231	84587889.80816734
1.0605649332012133	88568204.52981368
1.0711705825332256	90516013.84055558
1.0818822883585577	93636280.94620009
1.0927011112421434	85185270.9890707
1.1036281223545648	55360454.08263199
1.1146644035781104	48851419.64603587
1.1258110476138916	42147218.34323003
1.1370691580900303	46356844.74882637
1.1484398496709307	59527151.81197237
1.1599242481676402	45362203.165278986
1.1715234906493166	49791724.32217961
1.1832387255558097	80228380.04982536
1.1950711128113678	97229722.20374618
1.2070218239394814	105515013.29882218
1.2190920421788762	113137442.1531203
1.2312829626006652	119419395.75051847
1.2435957922266716	118408981.6288037
1.2560317501489384	123059698.84564717
1.2685920676504279	126171652.59891282
1.281277988326932	124178939.73777181
1.2940907682102014	117884022.46875608
1.3070316758923035	118836524.6722502
1.3201019926512265	113552005.580024
1.3333030125777388	39202666.17154458
1.3466360427035162	7833653.523412536
1.3601024031305513	5513451.103927838
1.373703427161857	9178013.949645385
1.3874404614334754	3130268.614942058
1.4013148660478103	7866633.338698169
1.4153280147082883	4740571.691102756
1.4294812948553712	8674783.856831117
1.443776107803925	11748666.18412689
