#wavelength	surface flux
0.7	170271.96696960778
0.7001166666666666	170510.3024647189
0.7002333527777778	170433.19207719364
0.700350058336574	170356.06883793717
0.7004667833462966	170278.9327448076
0.7005835278101878	170201.78379566225
0.7007002917314895	170124.62198835888
0.7008170751134447	170047.44732075426
0.7009338779592968	169970.2597907051
0.7010507002722901	169903.9626685524
0.7011675420556689	169850.9230546122
0.701284403312678	169797.87460073645
0.7014012840465635	169744.81730545164
0.7015181842605713	169691.7511672843
0.701635103957948	169638.67618476064
0.701752043141941	169585.59235640653
0.701869001815798	169532.49968074766
0.7019859799827672	169768.8717918653
0.7021029776460976	170206.74064907667
0.7022199948090387	170644.68248443148
0.7023370314748403	171082.69731009201
0.7024540876467528	171520.7851382234
0.702571163328027	171958.94598099208
0.7026882585219152	172397.17985056905
0.7028053732316688	172835.48675912368
0.7029225074605406	173485.70420737733
0.7030396612117841	174217.83019465016
0.7031568344886527	174950.07820292102
0.7032740272944008	175682.44825252614
0.7033912396322832	176414.94036380656
0.7035084715055552	177147.55455710477
0.7036257229174727	177880.29085276884
0.7037429938712924	178613.14927114954
0.7038602843702709	178683.41856095547
0.7039775944176659	178641.29888102668
0.7040949240167356	178599.17218115123
0.7042122731707383	178557.03846015915
0.7043296418829335	178514.89771688022
0.7044470301565806	178472.74995014406
0.70456443799494	178430.59515878017
0.7046818654012724	178388.4333416177
0.7047993123788394	178989.66193390137
0.7049167789309024	179591.72905805978
0.7050342650607243	180193.89652673982
0.7051517707715678	180796.16435666435
0.7052692960666963	181398.53256456024
0.705386840949374	182001.00116715717
0.7055044054228656	182603.57018118887
0.7056219894904361	183119.89630006588
0.7057395931553511	183087.6058452374
0.705857216420877	183055.31000866645
0.7059748592902804	183023.0087894561
0.7060925217668288	182990.70218670915
0.70621020385379	182958.39019952845
0.7063279055544321	182926.07282701656
0.7064456268720246	182893.7500682759
0.7065633678098366	182934.35848069246
0.7066811283711383	183175.8422801642
0.7067989085592001	183417.36632693582
0.7069167083772933	183658.93062771508
0.7070345278286895	183900.5351892113
0.707152366916661	184142.1800181345
0.7072702256444803	184383.86512119556
0.7073881040154211	184625.59050510745
0.7075060020327569	184978.62402495858
0.7076239196997625	185493.76102149676
0.7077418570197124	186008.98387420052
0.7078598139958823	186524.29259737968
0.7079777906315483	187039.68720534653
0.7080957869299869	187555.16771241435
0.7082138028944751	188070.73413289973
0.7083318385282908	188586.3864811222
0.7084498938347124	188660.18966833816
0.708567968817018	188359.32354558396
0.7086860634784875	188058.40727847558
0.7088041778224007	187757.4408586558
0.7089223118520377	187456.42427776646
0.7090404655706796	187155.3575274471
0.709158638981608	186854.24059933572
0.709276832088105	186553.07348506956
0.7093950448934531	186713.70943702382
0.7095132774009353	187094.6349641655
0.7096315296138355	187475.62397889522
0.7097498015354378	187856.67649179394
0.7098680931690269	188237.79251344444
0.7099864045178884	188618.97205443235
0.7101047355853081	189000.2151253437
0.7102230863745722	189381.5217367666
0.7103414568889679	189758.4530330665
0.7104598471317828	190134.43853626362
0.7105782571063047	190510.486703711
0.7106966868158224	190886.59754585294
0.710815136263625	191262.77107313517
0.7109336054530023	191639.0072960055
0.7110520943872445	192015.30622491284
0.7111706030696424	192391.66787030856
0.7112891315034873	192340.57886767268
0.7114076796920712	192269.08345586006
0.7115262476386865	192197.57612814545
0.7116448353466263	192126.05688254294
0.711763442819184	192054.5257170661
0.711882070059654	191982.98262972833
0.7120007170713306	191911.4276185427
0.7121193838575091	191843.96470521012
0.7122380704214853	191819.29446460388
0.7123567767665555	191794.6201122909
0.7124755028960166	191769.94164758586
0.7125942488131658	191745.25906980337
0.7127130145213015	191720.57237825787
0.7128318000237216	191695.88157226384
0.7129506053237256	191671.18665113545
0.7130694304246129	191649.0237743675
0.7131882753296837	191635.7245132197
0.7133071400422386	191622.4230355284
0.7134260245655789	191609.1193409241
0.7135449289030065	191595.81342903743
0.7136638530578235	191582.50529949873
0.7137827970333332	191569.19495193847
0.7139017608328388	191555.88238598692
0.7140207444596443	191525.45426943686
0.7141397479170543	191464.49259600547
0.7142587712083737	191403.52076229523
0.7143778143369084	191342.53876661268
0.7144968773059646	191281.54660726417
0.7146159601188489	191220.54428255578
0.7147350627788687	191159.53179079326
0.7148541852893318	191098.50913028215
0.7149733276535467	190838.709417896
