0.600000	352208.
0.601200	476559.
0.602402	628430.
0.603607	812147.
0.604814	1.03266e+06
0.606024	1.29450e+06
0.607236	1.59156e+06
0.608450	1.90581e+06
0.609667	2.23578e+06
0.610887	2.60577e+06
0.612108	3.04940e+06
0.613333	3.58011e+06
0.614559	4.14993e+06
0.615788	4.69419e+06
0.617020	5.20659e+06
0.618254	5.76750e+06
0.619491	6.46793e+06
0.620729	7.23295e+06
0.621971	7.86721e+06
0.623215	8.41136e+06
0.624461	9.17265e+06
0.625710	1.02677e+07
0.626962	1.13325e+07
0.628215	1.20219e+07
0.629472	1.22649e+07
0.630731	1.23373e+07
0.631992	1.26840e+07
0.633256	1.33552e+07
0.634523	1.43696e+07
0.635792	1.59120e+07
0.637063	1.83921e+07
0.638337	2.10587e+07
0.639614	2.27430e+07
0.640893	2.30296e+07
0.642175	2.31111e+07
0.643459	2.46271e+07
0.644746	2.65762e+07
0.646036	2.69653e+07
0.647328	2.64207e+07
0.648623	2.73561e+07
0.649920	2.95545e+07
0.651220	3.04416e+07
0.652522	2.99995e+07
0.653827	3.06882e+07
0.655135	3.23675e+07
0.656445	3.27960e+07
0.657758	3.27972e+07
0.659073	3.40521e+07
0.660391	3.48753e+07
0.661712	3.36295e+07
0.663036	3.22604e+07
0.664362	3.26187e+07
0.665690	3.17768e+07
0.667022	2.82626e+07
0.668356	2.23127e+07
0.669692	1.53052e+07
0.671032	1.33516e+07
0.672374	1.89954e+07
0.673719	2.69431e+07
0.675066	3.34552e+07
0.676416	3.75494e+07
0.677769	3.87361e+07
0.679124	3.82525e+07
0.680483	3.79341e+07
0.681844	3.85121e+07
0.683207	3.92246e+07
0.684574	3.95796e+07
0.685943	4.00998e+07
0.687315	4.02101e+07
0.688689	3.92254e+07
0.690067	3.79261e+07
0.691447	3.88493e+07
0.692830	4.19961e+07
0.694215	4.64515e+07
0.695604	5.28595e+07
0.696995	6.00050e+07
0.698389	6.57354e+07
0.699786	6.93524e+07
0.701185	7.09322e+07
0.702587	7.03774e+07
0.703993	6.80093e+07
0.705401	6.42868e+07
0.706811	6.10016e+07
0.708225	5.96286e+07
0.709641	5.90280e+07
0.711061	5.86121e+07
0.712483	5.87341e+07
0.713908	5.93123e+07
0.715336	6.03454e+07
0.716766	6.20057e+07
0.718200	6.40064e+07
0.719636	6.53178e+07
0.721075	6.60163e+07
0.722517	6.68214e+07
0.723962	6.75007e+07
0.725410	6.74345e+07
0.726861	6.60590e+07
0.728315	6.43292e+07
0.729771	6.45273e+07
0.731231	6.64718e+07
0.732693	6.69501e+07
0.734159	6.35392e+07
0.735627	5.73466e+07
0.737098	5.17310e+07
0.738573	4.86053e+07
0.740050	4.67771e+07
0.741530	4.41225e+07
0.743013	4.03178e+07
0.744499	3.63233e+07
0.745988	3.26001e+07
0.747480	2.90756e+07
0.748975	2.56019e+07
0.750473	2.21413e+07
0.751974	1.87249e+07
0.753477	1.54039e+07
0.754984	1.22671e+07
0.756494	9.39365e+06
0.758007	6.89075e+06
0.759523	4.79585e+06
0.761042	3.10247e+06
0.762564	1.79628e+06
0.764089	877236.
0.765618	346509.
0.767149	129872.
0.768683	130567.
0.770220	369496.
0.771761	1.00074e+06
0.773304	2.14271e+06
0.774851	3.75054e+06
0.776401	5.56034e+06
0.777953	7.25997e+06
0.779509	9.23058e+06
0.781068	1.30228e+07
0.782630	1.86349e+07
0.784196	2.42906e+07
0.785764	2.92685e+07
0.787336	3.39218e+07
0.788910	3.83844e+07
0.790488	4.03068e+07
0.792069	3.65856e+07
0.793653	3.07030e+07
0.795240	3.30221e+07
0.796831	4.58302e+07
0.798424	5.93081e+07
0.800021	6.87972e+07
0.801621	7.75817e+07
0.803224	8.73821e+07
0.804831	9.77546e+07
0.806440	1.08907e+08
0.808053	1.21133e+08
0.809669	1.33903e+08
0.811289	1.46545e+08
0.812911	1.58146e+08
0.814537	1.62700e+08
0.816166	1.52474e+08
0.817798	1.35727e+08
0.819434	1.35505e+08
0.821073	1.60302e+08
0.822715	1.92087e+08
0.824360	2.13158e+08
0.826009	2.22389e+08
0.827661	2.25456e+08
0.829316	2.28178e+08
0.830975	2.34463e+08
0.832637	2.43098e+08
0.834302	2.50740e+08
0.835971	2.56914e+08
0.837643	2.62521e+08
0.839318	2.67106e+08
0.840996	2.67133e+08
0.842678	2.58563e+08
0.844364	2.42186e+08
0.846052	2.28055e+08
0.847745	2.24725e+08
0.849440	2.21584e+08
0.851139	2.15574e+08
0.852841	2.19624e+08
0.854547	2.35746e+08
0.856256	2.48811e+08
0.857968	2.52636e+08
0.859684	2.40545e+08
0.861404	2.10063e+08
0.863126	1.87126e+08
0.864853	1.90396e+08
0.866582	2.04605e+08
0.868315	2.10219e+08
0.870052	2.05404e+08
0.871792	2.02144e+08
0.873536	2.09368e+08
0.875283	2.25518e+08
0.877033	2.43827e+08
0.878787	2.55563e+08
0.880545	2.61723e+08
0.882306	2.70940e+08
0.884070	2.75405e+08
0.885839	2.65151e+08
0.887610	2.48585e+08
0.889385	2.42103e+08
0.891164	2.47136e+08
0.892946	2.58792e+08
0.894732	2.79532e+08
0.896522	3.08864e+08
0.898315	3.37431e+08
0.900111	3.60677e+08
0.901912	3.81300e+08
0.903715	3.95058e+08
0.905523	4.00934e+08
0.907334	4.13399e+08
0.909148	4.39810e+08
0.910967	4.72081e+08
0.912789	5.01578e+08
0.914614	5.24590e+08
0.916443	5.42829e+08
0.918276	5.53462e+08
0.920113	5.44300e+08
0.921953	5.15827e+08
0.923797	4.89611e+08
0.925644	4.72520e+08
0.927496	4.56994e+08
0.929351	4.45140e+08
0.931209	4.48282e+08
0.933072	4.61067e+08
0.934938	4.72426e+08
0.936808	4.83801e+08
0.938681	4.98209e+08
0.940559	5.14599e+08
0.942440	5.25941e+08
0.944325	5.31349e+08
0.946213	5.43253e+08
0.948106	5.64533e+08
0.950002	5.86456e+08
0.951902	6.03787e+08
0.953806	6.16974e+08
0.955713	6.27879e+08
0.957625	6.30345e+08
0.959540	6.23451e+08
0.961459	6.19103e+08
0.963382	6.28856e+08
0.965308	6.48549e+08
0.967239	6.70000e+08
0.969174	6.90978e+08
0.971112	7.03180e+08
0.973054	6.99147e+08
0.975000	6.88398e+08
0.976950	6.86981e+08
0.978904	6.92731e+08
0.980862	6.89141e+08
0.982824	6.77067e+08
0.984789	6.63022e+08
0.986759	6.12484e+08
0.988732	4.99631e+08
0.990710	3.76650e+08
0.992691	3.13960e+08
0.994676	3.21651e+08
0.996666	3.33003e+08
0.998659	3.27567e+08
1.00066	3.21807e+08
1.00266	3.21435e+08
1.00466	3.23381e+08
1.00667	3.34254e+08
1.00869	3.54701e+08
1.01070	3.69795e+08
1.01272	3.73572e+08
1.01475	3.78408e+08
1.01678	3.92413e+08
1.01881	4.06504e+08
1.02085	4.08918e+08
1.02289	4.02956e+08
1.02494	3.94757e+08
1.02699	3.89422e+08
1.02904	3.99790e+08
1.03110	4.28188e+08
1.03316	4.66855e+08
1.03523	5.02947e+08
1.03730	5.22561e+08
1.03937	5.24470e+08
1.04145	5.16607e+08
1.04353	5.17777e+08
1.04562	5.28706e+08
1.04771	5.33989e+08
1.04981	5.31832e+08
1.05191	5.29765e+08
1.05401	5.30872e+08
1.05612	5.30081e+08
1.05823	5.27478e+08
1.06035	5.30703e+08
1.06247	5.47358e+08
1.06459	5.69876e+08
1.06672	5.87914e+08
1.06886	6.05574e+08
1.07099	6.28579e+08
1.07314	6.56289e+08
1.07528	6.83587e+08
1.07743	7.03351e+08
1.07959	7.14711e+08
1.08175	7.26321e+08
1.08391	7.35520e+08
1.08608	7.42855e+08
1.08825	7.55990e+08
1.09043	7.65885e+08
1.09261	7.64639e+08
1.09479	7.55806e+08
1.09698	7.43706e+08
1.09918	7.28812e+08
1.10137	7.03732e+08
1.10358	6.74185e+08
1.10578	6.65701e+08
1.10800	6.78097e+08
1.11021	6.80552e+08
1.11243	6.75888e+08
1.11466	6.84580e+08
1.11689	6.94479e+08
1.11912	6.86898e+08
1.12136	6.72543e+08
1.12360	6.76947e+08
1.12585	6.95588e+08
1.12810	7.05039e+08
1.13036	6.75986e+08
1.13262	6.09968e+08
1.13488	5.33789e+08
1.13715	4.69438e+08
1.13943	4.56302e+08
1.14170	5.12930e+08
1.14399	6.06689e+08
1.14628	6.98684e+08
1.14857	7.50280e+08
1.15087	7.49969e+08
1.15317	7.26952e+08
1.15547	7.15422e+08
1.15778	7.14548e+08
1.16010	7.03883e+08
1.16242	6.70027e+08
1.16475	6.00310e+08
1.16707	5.04152e+08
1.16941	4.39834e+08
1.17175	4.40384e+08
1.17409	4.23481e+08
1.17644	3.87433e+08
1.17879	4.18507e+08
1.18115	5.21916e+08
1.18351	6.25874e+08
1.18588	6.97078e+08
1.18825	7.34916e+08
1.19063	7.56254e+08
1.19301	7.69785e+08
1.19539	7.64853e+08
1.19778	7.48990e+08
1.20018	7.46220e+08
1.20258	7.69326e+08
1.20499	8.01713e+08
1.20740	8.15790e+08
1.20981	8.13806e+08
1.21223	8.22438e+08
1.21465	8.46528e+08
1.21708	8.67412e+08
1.21952	8.78008e+08
1.22196	8.88457e+08
1.22440	9.04575e+08
1.22685	9.17230e+08
1.22930	9.16944e+08
1.23176	9.08328e+08
1.23423	8.95208e+08
1.23669	8.64550e+08
1.23917	7.90623e+08
1.24165	6.94375e+08
1.24413	6.61833e+08
1.24662	6.86164e+08
1.24911	6.64776e+08
1.25161	6.17120e+08
1.25411	6.62084e+08
1.25662	7.83121e+08
1.25913	8.72479e+08
1.26165	9.08897e+08
1.26417	9.24147e+08
1.26670	9.39873e+08
1.26924	9.55611e+08
1.27177	9.62658e+08
1.27432	9.64181e+08
1.27687	9.66531e+08
1.27942	9.68364e+08
1.28198	9.66257e+08
1.28454	9.59318e+08
1.28711	9.47164e+08
1.28969	9.34136e+08
1.29227	9.29974e+08
1.29485	9.34271e+08
1.29744	9.38390e+08
1.30003	9.40001e+08
1.30263	9.42688e+08
1.30524	9.44337e+08
1.30785	9.43301e+08
1.31047	9.41447e+08
1.31309	9.34985e+08
1.31571	9.23799e+08
1.31834	9.07515e+08
1.32098	8.79603e+08
1.32362	8.34220e+08
1.32627	7.73389e+08
1.32892	6.78399e+08
1.33158	5.27045e+08
1.33424	3.58242e+08
1.33691	2.32957e+08
1.33959	1.63526e+08
1.34227	1.47916e+08
1.34495	1.61714e+08
1.34764	1.55032e+08
1.35033	1.25086e+08
1.35304	1.12841e+08
1.35574	1.34341e+08
1.35845	1.59552e+08
1.36117	1.71276e+08
1.36389	1.87343e+08
1.36662	2.06082e+08
1.36935	2.16069e+08
1.37209	2.27607e+08
1.37484	2.37332e+08
1.37759	2.25020e+08
1.38034	1.78216e+08
1.38310	1.37547e+08
1.38587	1.31347e+08
1.38864	1.42098e+08
1.39142	1.52287e+08
1.39420	1.58291e+08
1.39699	1.55471e+08
1.39978	1.59505e+08
1.40258	1.84638e+08
1.40539	2.04855e+08
1.40820	1.91497e+08
1.41101	1.55115e+08
1.41384	1.31034e+08
1.41666	1.31201e+08
1.41950	1.35964e+08
1.42234	1.36385e+08
1.42518	1.42982e+08
1.42803	1.53872e+08
1.43089	1.52505e+08
1.43375	1.45469e+08
1.43662	1.46080e+08
1.43949	1.54021e+08
1.44237	1.69909e+08
1.44525	1.84350e+08
1.44814	1.97655e+08
1.45104	2.11581e+08
1.45394	2.21225e+08
1.45685	2.32490e+08
1.45976	2.46643e+08
1.46268	2.54158e+08
1.46561	2.52839e+08
1.46854	2.49384e+08
1.47148	2.51462e+08
1.47442	2.55474e+08
1.47737	2.56567e+08
1.48032	2.57903e+08
1.48328	2.65335e+08
1.48625	2.73588e+08
1.48922	2.76646e+08
1.49220	2.80591e+08
1.49518	2.91114e+08
1.49817	3.07177e+08
1.50117	3.23152e+08
1.50417	3.32324e+08
1.50718	3.33200e+08
1.51020	3.33070e+08
1.51322	3.38804e+08
1.51624	3.48984e+08
1.51927	3.64115e+08
1.52231	3.78387e+08
1.52536	3.81238e+08
1.52841	3.79375e+08
1.53147	3.83569e+08
1.53453	3.91021e+08
1.53760	3.94565e+08
1.54067	3.96369e+08
1.54375	4.01456e+08
1.54684	4.07665e+08
1.54993	4.10514e+08
1.55303	4.11076e+08
1.55614	4.13519e+08
1.55925	4.18099e+08
1.56237	4.21993e+08
1.56550	4.24071e+08
1.56863	4.25450e+08
1.57176	4.26103e+08
1.57491	4.26609e+08
1.57806	4.27460e+08
1.58121	4.28600e+08
1.58438	4.30023e+08
1.58754	4.30293e+08
1.59072	4.28741e+08
1.59390	4.26479e+08
1.59709	4.23951e+08
1.60028	4.21076e+08
1.60348	4.17567e+08
1.60669	4.13714e+08
1.60990	4.10233e+08
1.61312	4.06695e+08
1.61635	4.02263e+08
1.61958	3.97096e+08
1.62282	3.92341e+08
1.62607	3.87953e+08
1.62932	3.83523e+08
1.63258	3.80043e+08
1.63584	3.78419e+08
1.63911	3.77011e+08
1.64239	3.73914e+08
1.64568	3.69683e+08
1.64897	3.65847e+08
1.65227	3.62779e+08
1.65557	3.59390e+08
1.65888	3.54548e+08
1.66220	3.47280e+08
1.66552	3.38261e+08
1.66886	3.32655e+08
1.67219	3.32592e+08
1.67554	3.32883e+08
1.67889	3.30103e+08
1.68225	3.25075e+08
1.68561	3.19072e+08
1.68898	3.12333e+08
1.69236	3.04679e+08
1.69574	2.97085e+08
1.69914	2.91569e+08
1.70253	2.87904e+08
1.70594	2.84591e+08
1.70935	2.80766e+08
1.71277	2.76214e+08
1.71620	2.71039e+08
1.71963	2.64995e+08
1.72307	2.57857e+08
1.72651	2.49762e+08
1.72997	2.41165e+08
1.73343	2.32939e+08
1.73689	2.25031e+08
1.74037	2.16519e+08
1.74385	2.08226e+08
1.74733	2.00003e+08
1.75083	1.87885e+08
1.75433	1.72274e+08
1.75784	1.64461e+08
1.76136	1.64625e+08
1.76488	1.60735e+08
1.76841	1.49744e+08
1.77194	1.36864e+08
1.77549	1.23729e+08
1.77904	1.13594e+08
1.78260	1.06841e+08
1.78616	9.99229e+07
1.78973	9.39071e+07
1.79331	9.04434e+07
1.79690	8.69907e+07
1.80049	8.01931e+07
1.80410	7.18745e+07
1.80770	6.59945e+07
1.81132	6.27419e+07
1.81494	6.14015e+07
1.81857	6.14905e+07
1.82221	6.21564e+07
1.82585	6.35095e+07
1.82950	6.61964e+07
1.83316	6.93026e+07
1.83683	7.42887e+07
1.84050	8.19897e+07
1.84418	8.55434e+07
1.84787	7.96797e+07
1.85157	6.90554e+07
1.85527	6.15757e+07
1.85898	5.90635e+07
1.86270	6.20045e+07
1.86642	6.98350e+07
1.87016	7.56373e+07
1.87390	7.89594e+07
1.87765	8.41822e+07
1.88140	8.93751e+07
1.88516	9.26357e+07
1.88893	9.60554e+07
1.89271	9.93694e+07
1.89650	9.92019e+07
1.90029	9.43677e+07
1.90409	9.14712e+07
1.90790	9.20874e+07
1.91171	8.68424e+07
1.91554	7.65597e+07
1.91937	6.71441e+07
1.92321	6.20230e+07
1.92705	6.27397e+07
1.93091	6.67005e+07
1.93477	7.00233e+07
1.93864	7.04547e+07
1.94252	6.86680e+07
1.94640	6.70135e+07
1.95029	6.50269e+07
1.95419	6.08834e+07
1.95810	5.95196e+07
1.96202	6.48258e+07
1.96594	7.38241e+07
1.96988	8.03967e+07
1.97382	8.08729e+07
1.97776	8.05288e+07
1.98172	8.50284e+07
1.98568	8.95146e+07
1.98965	9.01081e+07
1.99363	9.01459e+07
1.99762	9.19011e+07
2.00161	9.52669e+07
2.00562	9.90184e+07
2.00963	1.01373e+08
2.01365	1.02826e+08
2.01768	1.04887e+08
2.02171	1.08550e+08
2.02575	1.11370e+08
2.02981	1.12178e+08
2.03386	1.13021e+08
2.03793	1.14477e+08
2.04201	1.16605e+08
2.04609	1.19397e+08
2.05018	1.21545e+08
2.05428	1.22923e+08
2.05839	1.24273e+08
2.06251	1.24981e+08
2.06663	1.25382e+08
2.07077	1.25583e+08
2.07491	1.25195e+08
2.07906	1.24995e+08
2.08322	1.25248e+08
2.08738	1.25658e+08
2.09156	1.26094e+08
2.09574	1.26136e+08
2.09993	1.25481e+08
2.10413	1.24387e+08
2.10834	1.23493e+08
2.11256	1.23135e+08
2.11678	1.22933e+08
2.12102	1.22548e+08
2.12526	1.21867e+08
2.12951	1.20810e+08
2.13377	1.19535e+08
2.13804	1.18320e+08
2.14231	1.17350e+08
2.14660	1.16635e+08
2.15089	1.16046e+08
2.15519	1.15569e+08
2.15950	1.14973e+08
2.16382	1.14023e+08
2.16815	1.12619e+08
2.17248	1.10836e+08
2.17683	1.09053e+08
2.18118	1.07526e+08
2.18554	1.06063e+08
2.18992	1.04244e+08
2.19430	1.01649e+08
2.19868	9.82926e+07
2.20308	9.50307e+07
2.20749	9.31861e+07
2.21190	9.33042e+07
2.21633	9.39757e+07
2.22076	9.37369e+07
2.22520	9.27385e+07
2.22965	9.15227e+07
2.23411	9.03055e+07
2.23858	8.88876e+07
2.24306	8.73249e+07
2.24754	8.61602e+07
2.25204	8.55418e+07
2.25654	8.49793e+07
2.26105	8.40629e+07
2.26558	8.30975e+07
2.27011	8.26994e+07
2.27465	8.24499e+07
2.27920	8.14445e+07
2.28375	7.98159e+07
2.28832	7.79127e+07
2.29290	7.57845e+07
2.29748	7.41846e+07
2.30208	7.37609e+07
2.30668	7.40757e+07
2.31130	7.36766e+07
2.31592	7.11376e+07
2.32055	6.75971e+07
2.32519	6.51767e+07
2.32984	6.39872e+07
2.33450	6.39518e+07
2.33917	6.46990e+07
2.34385	6.57913e+07
2.34854	6.71993e+07
2.35323	6.88282e+07
2.35794	7.01078e+07
2.36266	7.01882e+07
2.36738	6.80000e+07
2.37212	6.47338e+07
2.37686	6.28754e+07
2.38161	6.26024e+07
2.38638	6.36290e+07
2.39115	6.53715e+07
2.39593	6.64994e+07
2.40072	6.66997e+07
2.40552	6.64342e+07
2.41034	6.61116e+07
2.41516	6.55805e+07
2.41999	6.46945e+07
2.42483	6.37564e+07
2.42968	6.28371e+07
2.43454	6.13429e+07
2.43940	5.88778e+07
2.44428	5.55827e+07
2.44917	5.27487e+07
2.45407	5.11779e+07
2.45898	4.98154e+07
2.46390	4.72161e+07
2.46882	4.26707e+07
2.47376	3.77045e+07
2.47871	3.51720e+07
2.48367	3.43734e+07
2.48863	3.26579e+07
2.49361	3.04173e+07
2.49860	2.84932e+07
2.50359	2.78079e+07
2.50860	2.75560e+07
2.51362	2.46883e+07
2.51865	2.13836e+07
2.52368	2.08895e+07
2.52873	2.10437e+07
2.53379	1.95643e+07
2.53886	1.80053e+07
2.54393	1.72294e+07
2.54902	1.71410e+07
2.55412	1.75636e+07
