#wavelength	surface flux
0.428837	25959.632097189686
0.43312537	23378.20393949157
0.43745662370000005	20546.63862643252
0.4418311899370001	20444.06096716169
0.44624950183637	29267.997354160914
0.4507119968547338	44480.638932863825
0.45521911682328114	85468.14827382694
0.4597713079915139	218404.3863639626
0.4643690210714291	228396.30362595883
0.4690127112821433	218351.5027431878
0.47370283839496474	207689.63728246835
0.47843986677891437	173733.437982
0.48322426544670355	149771.92450020995
0.48805650810117057	156136.98713961968
0.4929370731821824	129943.82845327447
0.49786644391400414	108466.49013898424
0.5028451083531442	89219.99066718809
0.5078735594366757	76814.58705683755
0.5129522950310424	70406.91549498125
0.5180818179813528	62616.065554514076
0.5232626361611664	57195.466250286874
0.5284952625227781	49184.83418789832
0.5337802151480058	40306.184374269214
0.5391180172994858	31845.949255644628
0.5445091974724807	23984.797509013355
0.5499542894472055	17133.19903782218
0.5554538323416777	11458.757392827054
0.5610083706650945	6996.692037610827
0.5666184543717453	3741.6316911640097
0.5722846389154628	1631.735884741343
0.5780074853046174	507.54330858089094
0.5837875601576636	91.85430314968889
0.5896254357592402	6.090980188947752
0.5955216901168326	170.3923564285431
0.6014769070180009	1016.0135256000646
0.607491676088181	3585.5615239548283
0.6135665928490629	9204.28974380318
0.6197022587775535	19393.404105519665
0.625899281365329	35858.15426884224
0.6321582741789823	60370.38135170208
0.6384798569207721	94742.42972958148
0.6448646554899798	140229.275419929
0.6513133020448797	199136.1551683324
0.6578264350653285	271223.5842177963
0.6644046994159818	352498.7345026874
0.6710487464101416	259265.1049488371
0.677759233874243	559909.2913027349
0.6845368262129854	685874.1767184112
0.6913821944751153	778738.314570129
0.6982960164198664	890426.5237227225
0.7052789765840651	953368.4779590891
0.7123317663499058	975030.2241563473
0.7194550840134049	896252.1654681475
0.7266496348535388	805079.7770978181
0.7339161312020743	657879.9143722712
0.741255292514095	470009.82740435086
0.748667845439236	267999.1823439571
0.7561545238936284	96278.48648197943
0.7637160691325647	8655.28487552036
0.7713532298238903	6309.633138826779
0.7790667621221293	95071.5735738074
0.7868574297433505	404389.9805086799
