#wavelength	surface flux
0.8	51261000.549700215
0.8002000000000001	51636939.09182333
0.8004000500000003	52065474.55251373
0.8006001500125003	52494647.47839618
0.8008003000500035	52923927.69751012
0.8010005001250161	53353315.236679055
0.8012007502500472	53782810.122732155
0.8014010504376099	54239424.80701659
0.8016014007002193	54705201.98192256
0.8018018010503944	55171095.60112225
0.8020022515006572	55637105.69372696
0.8022027520635323	56103232.28885441
0.8024033027515483	56537783.73427025
0.8026039035772362	56941387.2049319
0.8028045545531306	57345091.57646123
0.8030052556917691	57748896.874083646
0.803206007005692	58152803.123030104
0.8034068085074435	58541996.50595357
0.8036076602095705	58889761.81349416
0.8038085621246229	59237614.06236136
0.8040095142651542	59585553.274290994
0.8042105166437206	59933579.471023485
0.8044115692728815	60281868.8049714
0.8046126721651998	60637820.90153263
0.8048138253332411	60993861.98611771
0.8050150287895745	61349992.08097427
0.805216282546772	61706211.20835446
0.8054175866174087	62062519.390516296
0.8056189410140631	62470929.960050926
0.8058203457493168	62894165.772555776
0.8060218008357541	63317507.39401321
0.8062233062859632	63740954.85087623
0.8064248621125346	64164508.16960316
0.806626468328063	64596204.622520626
0.8068281249451449	65034912.021445334
0.8070298319763813	65473729.09722032
0.8072315894343755	65912655.87726391
0.8074333973317341	66351692.38900268
0.8076352556810671	66786107.12581759
0.8078371644949874	67209240.87377574
0.8080391237861113	67632480.40517098
0.8082411335670578	68055825.74644881
0.8084431938504498	68479276.9240624
0.8086453046489125	68903862.52119674
0.8088474659750746	69347704.14823313
0.8090496778415686	69791656.73567687
0.809251940261029	70235720.31126715
0.8094542532460944	70679894.90275171
0.8096566168094059	71124180.53788364
0.8098590309636085	71550941.2996608
0.8100614957213493	71973680.91475353
0.8102640110952797	72396526.21475008
0.8104665770980536	72819477.2260718
0.8106691937423283	73242533.97514652
0.8108718610407639	73638434.97438946
0.8110745790060241	74013589.49996905
0.8112773476507757	74388837.81418037
0.8114801669876885	74764179.94047014
0.8116830370294355	75139615.90229127
0.8118859577886929	75515194.16841353
0.8120889292781401	75890966.95213075
0.8122919515104597	76266833.67904389
0.8124950244983374	76642794.37263876
0.8126981482544621	77018849.05640697
0.8129013227915257	77398338.10956305
0.8131045481222237	77816169.61863092
0.8133078242592543	78234105.5855761
0.8135111512153191	78652146.03651291
0.813714529003123	79070290.9975625
0.8139179576353739	79488540.49485242
0.8141214371247829	79913390.38393651
0.8143249674840641	80339606.13607572
0.814528548725935	80765928.44215271
0.8147321808631167	81192357.32880679
0.8149358639083326	81618892.82268241
0.8151395978743097	81949326.1526719
0.8153433827737784	82214839.39065497
0.8155472186194719	82480419.00694741
0.8157511054241268	82746065.01814389
0.815955043200483	83011777.44084336
0.8161590319612831	83051047.28644472
0.8163630717192736	82675276.8077822
0.8165671624872033	82299412.38650043
0.8167713042778252	81923453.99911296
0.8169754971038948	81547401.62212847
0.8171797409781707	80911335.45714504
0.8173840359134155	78200090.21297279
0.8175883819223938	75488167.15749262
0.8177927790178745	72775566.12124704
0.8179972272126291	70062286.93474169
0.8182017265194322	67348329.42844245
0.8184062769510622	66495268.700404875
0.8186108785203001	65928463.58817771
0.8188155312399301	65361516.77467326
0.8190202351227402	64794428.2244648
0.819224990181521	64227197.902119145
