#wavelength	surface flux
0.6450077295303345	13803893.323440786
0.6472567915916443	13405445.834457004
0.6494921445846558	12592267.721376395
0.6517150402069092	13316113.123120667
0.6539263725280762	13097598.244738447
0.6561272740364075	13422201.006302075
0.6583186388015747	13990766.482901568
0.6605015397071838	14570830.962993117
0.6626768708229065	14316499.264095167
0.6648455858230591	14998749.755536098
0.6670085787773132	15178652.377337968
0.6691668033599854	13094165.935389351
0.6713210344314575	9491885.306190383
0.6734722256660461	16150319.990875538
0.6756211519241333	17622780.775651876
0.6777685880661011	18531161.600814693
0.6799154281616211	18347172.18764149
0.6820623278617859	18785351.738314655
0.6842101216316223	18984824.737621743
0.6863595843315125	20301773.094598737
0.688511312007904	20799622.032886844
0.6906660795211792	18514650.57280759
0.6928245425224304	19012163.218684908
0.6949873566627502	20187799.07566249
0.6971551775932312	20251151.72379412
0.6993286609649658	19885619.064012732
0.7015084028244019	20753918.012166843
0.7036949396133423	20821261.658142347
0.7058889269828796	20864411.8949063
0.7080909013748169	21786001.494648956
0.710301399230957	22131417.73155625
0.712520956993103	22982799.780086674
0.7147500514984131	23975027.469922874
0.7169892191886902	25026994.683494225
0.7192389369010925	26515885.309804432
0.7214996814727783	27244359.739122454
0.723771870136261	28297902.69104948
0.7260559797286987	29233457.98908874
0.7283523678779602	29209427.17962933
0.7306615710258484	30299506.668327753
0.7329838871955872	31581828.36919561
0.7353196740150452	27497873.008487623
0.7376693487167358	24069273.10485984
0.7400332689285278	23652753.66435503
0.7424117922782898	23197823.08737057
0.7448052167892456	21677666.13635025
0.7472138404846191	21834731.246138543
0.7496379613876343	21847083.891367447
0.7520779371261597	21098356.1068901
0.7545340061187744	20147462.896663524
0.7570064663887024	17402800.586211834
0.7594954967498779	12677402.788995758
0.7620013952255249	6150158.052808251
0.7645244002342224	1222851.7899395102
0.7670646905899048	123466.54635433672
0.7696225643157959	169706.94777273372
0.7721980810165405	2777636.9882169594
0.7747915983200073	10494357.896217842
0.7774031162261963	18785756.2608935
0.7800329327583313	20973162.680734582
0.7826811671257019	30549774.85693155
0.7853479981422424	32838719.762401924
0.7880334854125977	29678597.338485166
0.7907378077507019	30559489.212037534
0.7934610247612	21906996.449024808
0.7962033748626709	24625546.591946494
0.7989648580551147	31319602.696951076
0.801745593547821	33703027.77194939
0.8045456409454346	36877388.55572481
0.8073651194572449	40469179.75109661
0.8102040886878967	44736656.58056916
0.8130625486373901	48425072.00127123
0.8159406185150146	52136231.68289682
0.8188382983207703	52713169.47062237
0.8217556476593018	56949543.766747445
0.8246926665306091	59586057.246139936
0.8276493549346924	60999658.913209744
0.8306257724761963	62360253.09927274
0.8336219191551208	64104918.96123211
0.8366377949714661	65386059.097243495
0.8396733403205872	66646777.22867885
0.8427285552024841	67707838.73859598
0.8458034992218018	67808136.08962063
0.8488980531692505	69422934.06174771
0.8520121574401855	68536129.1871944
0.8551458716392517	66692674.16282619
0.8582990765571594	64209410.971653
0.8614717125892639	58948937.4708559
0.8646637797355652	56311219.817218356
0.8678751587867737	58923107.427119136
0.8711057901382446	58553911.571081884
0.8743556141853333	61907352.71686117
0.87762451171875	65277323.697098725
0.8809124231338501	65875644.18555202
0.8842192888259888	70350376.08710197
0.8875449895858765	72629788.94077747
0.8908893465995789	72601359.56915532
0.894252359867096	77322739.45239142
0.8976338505744934	82044517.10520521
0.9010337591171265	84796149.8830801
0.9044519662857056	88123478.68029101
0.9078882932662964	89766084.57730421
0.9113426208496094	92399786.32326794
0.914814829826355	94578171.64439282
0.9183048605918884	94891963.77179056
0.9218124747276306	96376991.8677744
0.925337553024292	95273551.94915083
0.9288799166679382	86486448.64903694
0.9324395060539246	92181997.25815912
0.9360161423683167	93429068.97710024
0.9396095871925354	96133464.21422425
0.943219780921936	93922930.43480417
0.9468464851379395	93747381.66547318
0.9504896402359009	94520010.49284007
0.9541489481925964	95615859.01147172
0.9578243494033813	94850212.87908915
0.9615156054496765	91635687.68950838
0.9652225375175476	93715483.10376114
0.9689450263977051	96027714.64855471
0.9726828336715698	103700718.40026428
0.9764357805252075	105740217.70490338
0.9802037477493286	108270450.26464054
0.983986496925354	111677299.12534596
0.9877838492393494	113735836.37177949
0.9915955662727356	105905505.4958307
0.9954215884208679	114624729.6839935
0.9992615580558777	113292217.78389378
1.0031154155731201	113124624.85724302
1.0069829225540161	115389962.26597041
1.0108637809753418	119473647.52496104
1.0147579908370972	120881905.30545247
1.018665075302124	126864296.13553236
1.022585153579712	124699513.17921053
1.0265177488327026	124699733.25393148
1.0304628610610962	127990650.93940163
1.0344202518463135	134176645.20598775
1.0383895635604858	136542872.48593023
1.0423706769943237	135145218.35112974
1.0463634729385376	131828684.56353357
1.0503677129745483	127424156.76536426
1.0543830394744873	125490889.11578114
1.058409333229065	125241886.64999554
1.0624464750289917	128021931.71485811
1.0664942264556885	133568503.0802993
1.0705522298812866	137711713.00691372
1.0746204853057861	142985844.78229967
1.0786986351013184	146213656.17254397
1.0827864408493042	149068319.17950103
1.086883783340454	150024523.58350927
1.0909905433654785	149885442.8493557
1.0951062440872192	147518472.5821628
1.0992310047149658	146775765.493819
1.10336434841156	136218447.52512473
1.1075061559677124	139346541.5911197
1.1116561889648438	133687485.23989682
1.115814208984375	136431837.97597793
1.1199802160263062	135806355.87798515
1.124153733253479	128487409.04613212
1.1283347606658936	142115641.76750714
1.1325229406356812	127221781.2613092
1.1367181539535522	130467353.4419235
1.1409201622009277	143634121.71716282
1.145128846168518	142827985.08512515
1.1493438482284546	151295026.09578043
1.1535650491714478	137299459.58673987
1.1577922105789185	142374329.1375932
1.1620250940322876	142673529.88726088
1.1662636995315552	145926446.97522372
1.170507550239563	140755726.43870276
1.174756646156311	144760029.14641786
1.1790107488632202	148561127.3775543
1.1832695007324219	156766818.502554
1.1875330209732056	159710868.21672213
1.191800832748413	161640064.67228633
1.1960728168487549	167725607.29288125
1.2003488540649414	168687265.1999185
1.2046287059783936	173070377.5478772
1.2089121341705322	174480007.25441933
1.2131990194320679	176258722.88993058
1.2174891233444214	179775105.44954368
1.2217823266983032	182205632.47983152
1.2260783910751343	184430517.92452627
1.230377197265625	185229315.65206748
1.2346785068511963	186809513.19198215
1.238982081413269	187909253.85724178
1.2432878017425537	182235951.67777276
1.2475954294204712	189721608.52885148
1.2519049644470215	175602037.77964374
1.256216049194336	191362411.87776393
1.2605286836624146	192815121.04405028
1.2648425102233887	192575675.22175238
1.2691574096679688	193649622.95443344
1.2734732627868652	194037204.5105821
1.2777899503707886	194829749.75417966
1.2821072340011597	194257696.27090886
1.2864248752593994	194745032.51213846
1.2907428741455078	192901714.6684197
1.2950609922409058	193788634.3192435
1.2993791103363037	194051529.01477924
1.303696870803833	194711514.92657384
1.3080145120620728	195314804.20870218
1.3123314380645752	194786955.0669721
1.3166478872299194	194038386.62716165
1.3209635019302368	193518730.82833993
1.3252781629562378	184940020.60546705
1.3295916318893433	173553861.91998366
1.3339040279388428	123312124.79784235
1.3382149934768677	69396971.76642962
1.3425244092941284	56628332.998865046
1.3468321561813354	79822786.71969076
1.3511382341384888	41252686.38491672
1.3554422855377197	49408355.609494746
1.3597444295883179	69101147.6518554
1.3640443086624146	73092909.44321258
1.3683418035507202	77770903.02139561
1.3726370334625244	88631680.73974659
1.3769296407699585	93293848.97385845
1.381219506263733	53776845.74876646
1.3855066299438477	43862999.88353629
1.3897908926010132	59727583.6183371
1.3940720558166504	69136956.51412253
1.3983501195907593	56549413.75225011
1.4026249647140503	78088876.67969345
1.4068963527679443	97220735.9977701
1.4111642837524414	57534621.28483449
1.4154287576675415	56920444.91719496
1.419689416885376	63084705.99230629
1.4239463806152344	55072370.2667899
1.4281994104385376	83608978.96738356
1.4324485063552856	62153388.743842
1.436693549156189	69723194.04824798
1.440934419631958	70744056.11803098
1.4451709985733032	84409786.72479266
1.449403166770935	96917483.40821645
1.453631043434143	100973342.6939827
