0.600000	84.7044
0.601200	101.861
0.602402	121.227
0.603607	142.841
0.604814	166.842
0.606024	193.413
0.607236	222.657
0.608450	254.723
0.609667	289.733
0.610887	327.852
0.612108	369.276
0.613333	414.176
0.614559	462.810
0.615788	515.366
0.617020	572.133
0.618254	633.359
0.619491	699.443
0.620729	770.644
0.621971	847.241
0.623215	929.370
0.624461	1017.30
0.625710	1111.35
0.626962	1211.99
0.628215	1319.59
0.629472	1434.48
0.630731	1556.89
0.631992	1687.19
0.633256	1825.78
0.634523	1973.24
0.635792	2130.01
0.637063	2296.49
0.638337	2473.00
0.639614	2659.64
0.640893	2856.11
0.642175	3061.93
0.643459	3276.79
0.644746	3501.37
0.646036	3739.32
0.647328	3994.39
0.648623	4269.80
0.649920	4564.51
0.651220	4874.51
0.652522	5197.57
0.653827	5533.27
0.655135	5881.60
0.656445	6245.39
0.657758	6626.78
0.659073	7029.56
0.660391	7453.30
0.661712	7896.14
0.663036	8353.05
0.664362	8808.44
0.665690	9221.43
0.667022	9550.64
0.668356	9814.70
0.669692	10110.3
0.671032	10613.6
0.672374	11376.4
0.673719	12257.5
0.675066	13135.3
0.676416	13925.0
0.677769	14647.4
0.679124	15346.0
0.680483	16041.3
0.681844	16744.0
0.683207	17454.0
0.684574	18166.0
0.685943	18871.4
0.687315	19546.2
0.688689	20165.2
0.690067	20709.4
0.691447	21227.5
0.692830	21791.9
0.694215	22474.8
0.695604	23257.9
0.696995	24045.0
0.698389	24755.8
0.699786	25366.0
0.701185	25904.5
0.702587	26434.5
0.703993	26970.1
0.705401	27486.3
0.706811	27956.0
0.708225	28360.1
0.709641	28683.5
0.711061	28893.8
0.712483	28937.4
0.713908	28751.5
0.715336	28338.7
0.716766	27825.2
0.718200	27359.8
0.719636	27054.7
0.721075	26811.6
0.722517	26489.5
0.723962	26001.5
0.725410	25362.3
0.726861	24655.9
0.728315	23916.9
0.729771	23184.6
0.731231	22477.9
0.732693	21763.4
0.734159	20991.6
0.735627	20113.6
0.737098	19140.1
0.738573	18114.5
0.740050	17063.4
0.741530	15983.9
0.743013	14877.8
0.744499	13754.6
0.745988	12624.5
0.747480	11497.0
0.748975	10375.1
0.750473	9268.11
0.751974	8188.04
0.753477	7143.44
0.754984	6142.86
0.756494	5190.08
0.758007	4287.71
0.759523	3435.79
0.761042	2638.72
0.762564	1909.12
0.764089	1294.43
0.765618	842.066
0.767149	617.100
0.768683	656.651
0.770220	991.533
0.771761	1631.71
0.773304	2523.07
0.774851	3600.09
0.776401	4781.72
0.777953	6080.77
0.779509	7606.15
0.781068	9496.62
0.782630	11771.9
0.784196	14324.3
0.785764	17042.8
0.787336	19672.3
0.788910	21914.3
0.790488	23338.3
0.792069	24126.8
0.793653	25766.8
0.795240	29644.7
0.796831	36212.3
0.798424	44267.1
0.800021	52192.5
0.801621	59449.4
0.803224	66224.1
0.804831	72718.7
0.806440	78939.0
0.808053	84791.2
0.809669	90407.0
0.811289	96272.2
0.812911	103248.
0.814537	111847.
0.816166	122003.
0.817798	133105.
0.819434	144724.
0.821073	156628.
0.822715	168922.
0.824360	181998.
0.826009	195745.
0.827661	209748.
0.829316	223863.
0.830975	238105.
0.832637	252660.
0.834302	267677.
0.835971	283751.
0.837643	301447.
0.839318	321093.
0.840996	342781.
0.842678	366454.
0.844364	390362.
0.846052	411606.
0.847745	425436.
0.849440	434348.
0.851139	446403.
0.852841	475128.
0.854547	522895.
0.856256	578150.
0.857968	631407.
0.859684	677186.
0.861404	717640.
0.863126	757149.
0.864853	797867.
0.866582	841122.
0.868315	886956.
0.870052	934705.
0.871792	983483.
0.873536	1.03192e+06
0.875283	1.07894e+06
0.877033	1.12234e+06
0.878787	1.16035e+06
0.880545	1.19209e+06
0.882306	1.21926e+06
0.884070	1.24249e+06
0.885839	1.25651e+06
0.887610	1.25165e+06
0.889385	1.21768e+06
0.891164	1.15897e+06
0.892946	1.11836e+06
0.894732	1.13883e+06
0.896522	1.24813e+06
0.898315	1.42533e+06
0.900111	1.62106e+06
0.901912	1.80291e+06
0.903715	1.95052e+06
0.905523	2.05923e+06
0.907334	2.13722e+06
0.909148	2.19914e+06
0.910967	2.25020e+06
0.912789	2.29025e+06
0.914614	2.31106e+06
0.916443	2.32621e+06
0.918276	2.35629e+06
0.920113	2.38044e+06
0.921953	2.33433e+06
0.923797	2.12654e+06
0.925644	1.74900e+06
0.927496	1.32745e+06
0.929351	984379.
0.931209	820642.
0.933072	819482.
0.934938	935462.
0.936808	1.10695e+06
0.938681	1.23284e+06
0.940559	1.23522e+06
0.942440	1.10227e+06
0.944325	907801.
0.946213	781186.
0.948106	766270.
0.950002	856811.
0.951902	1.02368e+06
0.953806	1.19475e+06
0.955713	1.31143e+06
0.957625	1.30697e+06
0.959540	1.21455e+06
0.961459	1.11145e+06
0.963382	1.09046e+06
0.965308	1.19810e+06
0.967239	1.46175e+06
0.969174	1.87548e+06
0.971112	2.34761e+06
0.973054	2.76820e+06
0.975000	3.04193e+06
0.976950	3.17801e+06
0.978904	3.27688e+06
0.980862	3.40813e+06
0.982824	3.64558e+06
0.984789	3.97595e+06
0.986759	4.36405e+06
0.988732	4.77488e+06
0.990710	5.18767e+06
0.992691	5.58910e+06
0.994676	5.96717e+06
0.996666	6.31650e+06
0.998659	6.63131e+06
1.00066	6.94354e+06
1.00266	7.27254e+06
1.00466	7.65207e+06
1.00667	8.07436e+06
1.00869	8.52813e+06
1.01070	9.00129e+06
1.01272	9.47220e+06
1.01475	9.91235e+06
1.01678	1.02837e+07
1.01881	1.05728e+07
1.02085	1.07944e+07
1.02289	1.09677e+07
1.02494	1.11403e+07
1.02699	1.13477e+07
1.02904	1.16328e+07
1.03110	1.19930e+07
1.03316	1.23865e+07
1.03523	1.27653e+07
1.03730	1.30910e+07
1.03937	1.33548e+07
1.04145	1.35648e+07
1.04353	1.37340e+07
1.04562	1.38734e+07
1.04771	1.40029e+07
1.04981	1.41431e+07
1.05191	1.43184e+07
1.05401	1.45275e+07
1.05612	1.47474e+07
1.05823	1.49493e+07
1.06035	1.51071e+07
1.06247	1.51988e+07
1.06459	1.52090e+07
1.06672	1.51517e+07
1.06886	1.50834e+07
1.07099	1.50572e+07
1.07314	1.50982e+07
1.07528	1.51801e+07
1.07743	1.52392e+07
1.07959	1.52400e+07
1.08175	1.51090e+07
1.08391	1.47372e+07
1.08608	1.40244e+07
1.08825	1.29190e+07
1.09043	1.14669e+07
1.09261	9.87115e+06
1.09479	8.26571e+06
1.09698	6.72290e+06
1.09918	5.22896e+06
1.10137	3.87162e+06
1.10358	2.82118e+06
1.10578	2.15474e+06
1.10800	1.79538e+06
1.11021	1.50269e+06
1.11243	1.22097e+06
1.11466	979403.
1.11689	793552.
1.11912	646326.
1.12136	523977.
1.12360	472020.
1.12585	497221.
1.12810	567362.
1.13036	645199.
1.13262	768318.
1.13488	972850.
1.13715	1.22523e+06
1.13943	1.36928e+06
1.14170	1.36612e+06
1.14399	1.27026e+06
1.14628	1.15719e+06
1.14857	1.02328e+06
1.15087	852765.
1.15317	672477.
1.15547	546092.
1.15778	514956.
1.16010	570051.
1.16242	681736.
1.16475	824180.
1.16707	995564.
1.16941	1.22454e+06
1.17175	1.58272e+06
1.17409	2.12028e+06
1.17644	2.83385e+06
1.17879	3.71230e+06
1.18115	4.69883e+06
1.18351	5.68961e+06
1.18588	6.59130e+06
1.18825	7.49198e+06
1.19063	8.51680e+06
1.19301	9.68784e+06
1.19539	1.08443e+07
1.19778	1.18650e+07
1.20018	1.27992e+07
1.20258	1.36915e+07
1.20499	1.44798e+07
1.20740	1.50721e+07
1.20981	1.55485e+07
1.21223	1.61209e+07
1.21465	1.69069e+07
1.21708	1.78556e+07
1.21952	1.88694e+07
1.22196	1.98306e+07
1.22440	2.06909e+07
1.22685	2.14313e+07
1.22930	2.20816e+07
1.23176	2.27096e+07
1.23423	2.33684e+07
1.23669	2.40451e+07
1.23917	2.46805e+07
1.24165	2.52474e+07
1.24413	2.57549e+07
1.24662	2.61987e+07
1.24911	2.66128e+07
1.25161	2.70896e+07
1.25411	2.76979e+07
1.25662	2.83498e+07
1.25913	2.88073e+07
1.26165	2.89954e+07
1.26417	2.90156e+07
1.26670	2.89672e+07
1.26924	2.89098e+07
1.27177	2.87472e+07
1.27432	2.83707e+07
1.27687	2.76388e+07
1.27942	2.65137e+07
1.28198	2.51691e+07
1.28454	2.36647e+07
1.28711	2.21085e+07
1.28969	2.05501e+07
1.29227	1.92932e+07
1.29485	1.84029e+07
1.29744	1.78522e+07
1.30003	1.74985e+07
1.30263	1.72932e+07
1.30524	1.71340e+07
1.30785	1.68085e+07
1.31047	1.63432e+07
1.31309	1.58124e+07
1.31571	1.53177e+07
1.31834	1.44890e+07
1.32098	1.30497e+07
1.32362	1.08731e+07
1.32627	8.35819e+06
1.32892	5.83082e+06
1.33158	3.65556e+06
1.33424	2.03455e+06
1.33691	991127.
1.33959	449862.
1.34227	190254.
1.34495	95842.5
1.34764	54378.4
1.35033	35194.0
1.35304	23049.5
1.35574	16993.5
1.35845	14087.9
1.36117	12355.3
1.36389	11320.4
1.36662	11671.7
1.36935	13486.2
1.37209	15631.6
1.37484	15791.7
1.37759	13224.8
1.38034	9227.86
1.38310	6414.16
1.38587	6103.42
1.38864	8716.75
1.39142	13917.8
1.39420	22021.8
1.39699	33437.1
1.39978	47372.7
1.40258	60712.7
1.40539	65631.6
1.40820	59354.4
1.41101	45391.6
1.41384	31530.1
1.41666	24391.4
1.41950	24559.5
1.42234	30430.5
1.42518	39875.0
1.42803	50172.2
1.43089	59766.9
1.43375	70671.2
1.43662	91186.1
1.43949	123544.
1.44237	169018.
1.44525	219938.
1.44814	279464.
1.45104	346292.
1.45394	425695.
1.45685	504266.
1.45976	564422.
1.46268	583570.
1.46561	581281.
1.46854	567733.
1.47148	560579.
1.47442	548266.
1.47737	530411.
1.48032	504779.
1.48328	479585.
1.48625	453162.
1.48922	442138.
1.49220	468698.
1.49518	564606.
1.49817	734574.
1.50117	952204.
1.50417	1.16133e+06
1.50718	1.34218e+06
1.51020	1.54692e+06
1.51322	1.81745e+06
1.51624	2.17240e+06
1.51927	2.57890e+06
1.52231	3.03524e+06
1.52536	3.51915e+06
1.52841	4.03985e+06
1.53147	4.57534e+06
1.53453	5.16516e+06
1.53760	5.81566e+06
1.54067	6.52130e+06
1.54375	7.22481e+06
1.54684	7.95709e+06
1.54993	8.73751e+06
1.55303	9.64176e+06
1.55614	1.06743e+07
1.55925	1.18233e+07
1.56237	1.29496e+07
1.56550	1.38804e+07
1.56863	1.44663e+07
1.57176	1.47148e+07
1.57491	1.48365e+07
1.57806	1.49869e+07
1.58121	1.52178e+07
1.58438	1.54226e+07
1.58754	1.54092e+07
1.59072	1.51282e+07
1.59390	1.46621e+07
1.59709	1.40715e+07
1.60028	1.33791e+07
1.60348	1.25829e+07
1.60669	1.17375e+07
1.60990	1.08545e+07
1.61312	9.89328e+06
1.61635	8.81531e+06
1.61958	7.66700e+06
1.62282	6.62436e+06
1.62607	5.86815e+06
1.62932	5.61990e+06
1.63258	5.92744e+06
1.63584	6.45027e+06
1.63911	6.71879e+06
1.64239	6.39524e+06
1.64568	5.70908e+06
1.64897	5.30628e+06
1.65227	5.37947e+06
1.65557	5.55993e+06
1.65888	5.44892e+06
1.66220	4.84659e+06
1.66552	3.96446e+06
1.66886	3.25412e+06
1.67219	2.90467e+06
1.67554	2.79965e+06
1.67889	2.74480e+06
1.68225	2.60018e+06
1.68561	2.34214e+06
1.68898	2.00226e+06
1.69236	1.65068e+06
1.69574	1.36384e+06
1.69914	1.24020e+06
1.70253	1.29862e+06
1.70594	1.53585e+06
1.70935	1.90622e+06
1.71277	2.32032e+06
1.71620	2.67661e+06
1.71963	2.86835e+06
1.72307	2.86034e+06
1.72651	2.72292e+06
1.72997	2.53614e+06
1.73343	2.37866e+06
1.73689	2.26376e+06
1.74037	2.16069e+06
1.74385	2.04414e+06
1.74733	1.88185e+06
1.75083	1.67930e+06
1.75433	1.45654e+06
1.75784	1.25685e+06
1.76136	1.08050e+06
1.76488	916677.
1.76841	753047.
1.77194	603016.
1.77549	474981.
1.77904	377682.
1.78260	305672.
1.78616	247174.
1.78973	200894.
1.79331	165788.
1.79690	139219.
1.80049	110266.
1.80410	77888.1
1.80770	49370.0
1.81132	29612.2
1.81494	18884.1
1.81857	13993.8
1.82221	11448.5
1.82585	10255.4
1.82950	10826.3
1.83316	15714.6
1.83683	27099.8
1.84050	42954.3
1.84418	58149.4
1.84787	64500.7
1.85157	62629.4
1.85527	56752.8
1.85898	50749.2
1.86270	44717.1
1.86642	43547.9
1.87016	54471.7
1.87390	81647.2
1.87765	114792.
1.88140	144443.
1.88516	163939.
1.88893	183329.
1.89271	193824.
1.89650	185911.
1.90029	147886.
1.90409	101840.
