#wavelength	surface flux
0.428837	55300.14727877443
0.43312537	38936.49711898318
0.43745662370000005	32773.598464765
0.4418311899370001	32226.315598597073
0.44624950183637	49900.592950093014
0.4507119968547338	86565.65348680143
0.45521911682328114	285113.0770902265
0.4597713079915139	2317976.796041757
0.4643690210714291	2297017.5463184915
0.4690127112821433	2363853.87477147
0.47370283839496474	2575874.7359040217
0.47843986677891437	2844244.498863445
0.48322426544670355	1994209.1151929551
0.48805650810117057	1554193.9809868084
0.4929370731821824	985109.6063150406
0.49786644391400414	883362.0893985346
0.5028451083531442	554920.4519797118
0.5078735594366757	482483.51407028
0.5129522950310424	539604.0888865946
0.5180818179813528	521671.82004133414
0.5232626361611664	637011.2563535153
0.5284952625227781	769964.8371423719
0.5337802151480058	888552.5769999925
0.5391180172994858	1195682.368430092
0.5445091974724807	1558845.7161814326
0.5499542894472055	1702756.757398831
0.5554538323416777	2778902.3920482043
0.5610083706650945	5267982.008714044
0.5666184543717453	6228219.471867391
0.5722846389154628	4014563.263565969
0.5780074853046174	1086499.1640109117
0.5837875601576636	189550.07844921158
0.5896254357592402	3496.290098016188
0.5955216901168326	327340.0922847755
0.6014769070180009	2290292.1158339917
0.607491676088181	6194556.650862193
0.6135665928490629	5741125.210300231
0.6197022587775535	10202207.55236804
0.625899281365329	16517420.105981683
0.6321582741789823	18679051.87332465
0.6384798569207721	27642446.530410953
0.6448646554899798	32416388.30019403
0.6513133020448797	23053940.876997713
0.6578264350653285	23324139.705265943
0.6644046994159818	25768748.9691282
0.6710487464101416	18604417.739884153
0.677759233874243	39277988.30505515
0.6845368262129854	41860486.2516186
0.6913821944751153	33107659.413133822
0.6982960164198664	29845586.551325917
0.7052789765840651	30918234.98330402
0.7123317663499058	37421685.540000774
0.7194550840134049	51235819.3623335
0.7266496348535388	63631565.22052061
0.7339161312020743	64739636.81134296
0.741255292514095	27654297.038489234
0.748667845439236	23968933.15713754
0.7561545238936284	19662369.886384122
0.7637160691325647	2983918.3181923367
0.7713532298238903	2033898.8213590719
0.7790667621221293	25980516.939567648
0.7868574297433505	40169777.350289784
0.7947260040407841	22344749.422399584
0.8026732640811919	39153028.07521733
0.8106999967220039	64448610.09701272
0.8188069966892239	103927890.18130049
0.8269950666561161	153111989.02659544
0.8352650173226772	177038637.2715901
0.8436176674959041	184853190.93269983
0.852053844170863	170814934.76396954
0.8605743826125718	92562050.96525598
0.8691801264386976	72867810.39574486
0.8778719277030844	89169882.60731933
0.8866506469801153	118039784.76133774
0.8955171534499164	158625452.35592002
0.9044723249844157	227088098.66116494
0.9135170482342599	312406798.34509194
0.9226522187166025	295633414.0157572
0.9318787409037684	219013436.37237254
0.941197528312806	220245028.63503933
0.9506095035959342	193762617.0906183
0.9601155986318936	146237188.80087984
0.9697167546182125	169040517.80786914
0.9794139221643946	232195141.59763065
0.9892080613860387	247867752.36166862
0.9991001419998989	253214627.76769775
1.0090911434198981	266777876.45364717
1.019182054854097	336923622.0701756
1.0293738754026378	316243442.48176515
1.0396676141566643	444435398.5014553
1.050064290298231	224991515.70142245
1.0605649332012133	187834412.86569262
1.0711705825332256	286410170.46970963
1.0818822883585577	447490633.00284946
1.0927011112421434	470743092.476455
1.1036281223545648	324063635.51725763
1.1146644035781104	324790290.4131631
1.1258110476138916	303570842.4571354
1.1370691580900303	230397662.1960306
1.1484398496709307	396790515.92846334
1.1599242481676402	314484660.3454397
1.1715234906493166	242511772.179047
1.1832387255558097	278313045.75125146
1.1950711128113678	347747374.5666131
1.2070218239394814	457462905.6072029
1.2190920421788762	593938812.7424206
1.2312829626006652	714367450.5862511
1.2435957922266716	569902241.4173069
1.2560317501489384	708136853.9583361
1.2685920676504279	810038390.8135364
1.281277988326932	849723413.1756383
1.2940907682102014	785653676.5365006
1.3070316758923035	777891689.6792573
1.3201019926512265	627392214.6333256
1.3333030125777388	171236455.6564798
1.3466360427035162	46902054.88226463
1.3601024031305513	42499130.944811426
1.373703427161857	62603113.45553533
1.3874404614334754	30725770.450196825
1.4013148660478103	47467538.37667699
1.4153280147082883	34624140.49797181
1.4294812948553712	48240061.98929004
1.443776107803925	56343902.28797309
1.4582138688819641	83410838.26174487
1.4727960075707838	94165897.97324055
1.4875239676464918	106222674.83847715
1.5023992073229566	143865701.85523117
1.5174231993961862	172977278.54020262
1.532597431390148	209726138.80198985
1.5479234057040496	252758115.95387176
1.5634026397610903	296367155.38927084
1.579036666158701	352994063.6523385
1.594827032820288	430809911.00751764
1.610775303148491	506080713.3076073
1.6268830561799759	573680069.6864085
1.6431518867417756	626420928.1693243
1.6595834056091934	649070210.3913018
1.6761792396652853	713476359.8274639
1.6929410320619382	551507784.983093
1.7098704423825577	392299384.0789484
1.7269691468063835	256432899.9830867
1.744238838274447	152687485.29431045
1.7616812266571917	100620373.34613189
1.7792980389237634	54729476.268594176
1.7970910193130012	39310718.680267245
1.815061929506131	23337303.666620143
1.8332125488011928	27441714.747323375
1.8515446742892046	30030557.801722903
1.8700601210320964	33567097.28438856
1.8887607222424174	50383999.7407387
1.9076483294648416	48390455.32998008
1.92672481275949	25443870.731258214
1.9459920608870853	32481141.196678493
1.9654519814959561	38013501.48700766
1.9851065013109155	54424730.56106026
2.0049575663240247	65637056.29173015
2.025007141987265	87151491.99858718
2.0452572134071376	108688373.7148659
2.065709785541209	144075925.87664056
2.086366883396621	162845435.17364985
2.107230552230587	197079803.6268243
2.1283028577528933	237144898.25287253
2.1495858863304225	260238788.8376797
2.1710817451937263	268375410.63231468
2.1927925626456637	262981730.72403952
2.2147204882721203	250603018.97420368
2.2368676931548412	233391136.9276232
2.25923637008639	204824185.90246987
2.281828733787254	181488479.04850337
2.3046470211251266	44312279.697990954
2.327693491336378	43669962.38945237
2.3509704262497415	62189296.75159915
2.374480130512239	50231841.82067886
2.3982249318173614	52682366.95503041
2.4222071811355352	48929682.58831401
2.4464292529468903	37695380.76377543
2.4708935454763594	25206242.33806636
2.4956024809311232	16217286.583561998
2.5205585057404343	10033661.534041079
2.5457640907978387	7600636.013147163
2.5712217317058172	8998189.515474118
2.5969339490228753	7519496.888538284
2.622903288513104	10275413.923243258
2.6491323213982354	17270368.183238886
2.6756236446122177	5949068.041300315
2.7023798810583397	8954376.090212975
2.729403679868923	12582831.971986182
2.7566977166676123	10837239.645255145
2.7842646938342885	10386255.315751577
2.812107340772631	8288451.270351134
2.8402284141803578	13033213.670487298
2.8686306983221614	11503235.702942442
2.897317005305383	13639797.627335608
2.926290175358437	16205139.52337696
2.9555530771120213	16494686.639896242
2.9851086078831415	19073522.188380156
3.014959693961973	23969100.493408166
3.0451092909015927	24427226.964488603
3.0755603838106085	30083356.323719323
3.1063159876487147	31380697.910868697
3.137379147525202	30620201.2325707
3.168752939000454	31728122.335295442
3.200440468390459	29438485.915687867
3.232444873074363	35541347.38981724
3.264769321805107	41801430.67970555
3.297417015023158	41228074.34218467
3.330391185173389	23914176.130237512
3.3636950970251234	38758254.94557282
3.397332047995375	40479291.850482985
3.4313053684753285	42050630.173516385
3.465618422160081	44071029.99564569
3.5002746063816828	47329256.470918514
3.5352773524454997	52309771.240949675
3.570630125969955	53504265.04691191
3.606336427229654	58016486.65871307
3.6423997915019504	61239662.671355516
3.67882378941697	62628299.5274104
3.7156120273111397	68294131.7343659
3.7527681475842516	69197311.4810543
3.7902958290600934	71921278.62438592
3.8281987873506953	70785125.20812282
3.8664807752242023	74723596.0855315
3.905145582976444	71665771.03086413
3.9441970388062084	68981179.47762911
3.983639009194271	61745550.03538602
4.023475399286213	53929987.39211577
4.063710153279075	48579392.167923585
4.1043472548118665	41005357.99411695
4.145390727359985	34875182.997379884
4.186844634633585	29932841.012069255
4.2287130809799205	24098599.88102509
4.27100021178972	19609742.313791938
4.313710213907617	17361209.99243844
4.356847316046694	13225557.02784721
4.40041578920716	8301575.355606846
4.444419947099232	5565418.317466801
4.488864146570225	4146152.4552508374
4.533752788035927	3361688.5749379173
4.579090315916286	2976724.2724547386
4.624881219075449	3497255.5134613863
4.671130031266204	5128249.103090509
4.717841331578866	3526995.3144864333
4.765019744894654	3181381.0269572064
4.812669942343601	3365320.9461285905
4.8607966417670365	3586809.2787991036
4.9094046081847065	4103484.822774607
4.958498654266554	4659090.641865708
5.008083640809219	5398979.312045764
5.058164477217312	6420120.987596889
5.108746121989485	6826718.328030586
