#wavelength	surface flux
0.7	58607130.19930166
0.7001166666666666	58896252.06691893
0.7002333527777778	59213274.71578588
0.700350058336574	59530350.20176083
0.7004667833462966	59847478.53364969
0.7005835278101878	60164659.7202614
0.7007002917314895	60481893.77040371
0.7008170751134447	60799180.692887664
0.7009338779592968	61116520.49652522
0.7010507002722901	61275606.412636936
0.7011675420556689	61242070.01955256
0.701284403312678	61208528.037069395
0.7014012840465635	61174980.464255765
0.7015181842605713	61141427.30018
0.701635103957948	61107868.54391026
0.701752043141941	61074304.19451447
0.701869001815798	61040734.251060404
0.7019859799827672	60828411.04631026
0.7021029776460976	60491654.14348694
0.7022199948090387	60154841.11451272
0.7023370314748403	59817971.95003382
0.7024540876467528	59481046.64069423
0.702571163328027	59144065.177136965
0.7026882585219152	58807027.55000155
0.7028053732316688	58469933.74992876
0.7029225074605406	58397934.51323919
0.7030396612117841	58428310.13970885
0.7031568344886527	58458690.828782916
0.7032740272944008	58489076.58130515
0.7033912396322832	58519467.39811949
0.7035084715055552	58549863.28006993
0.7036257229174727	58580264.22800071
0.7037429938712924	58610670.24275617
0.7038602843702709	59080808.10458254
0.7039775944176659	59625605.20235381
0.7040949240167356	60170493.0996416
0.7042122731707383	60715471.811578654
0.7043296418829335	61260541.353301324
0.7044470301565806	61805701.739947535
0.70456443799494	62350952.98665776
0.7046818654012724	62896295.108576104
0.7047993123788394	61242860.82760603
0.7049167789309024	59586627.67646026
0.7050342650607243	57930118.486453414
0.7051517707715678	56273333.21158234
0.7052692960666963	54616271.80583294
0.705386840949374	52958934.22318328
0.7055044054228656	51301320.41760048
0.7056219894904361	49906962.86177373
0.7057395931553511	50187094.01520201
0.705857216420877	50467271.85715609
0.7059748592902804	50747496.395417005
0.7060925217668288	51027767.6377679
0.70621020385379	51308085.59199248
0.7063279055544321	51588450.26587576
0.7064456268720246	51868861.667205095
0.7065633678098366	52139745.80183346
0.7066811283711383	52384308.10692696
0.7067989085592001	52628911.17240465
0.7069167083772933	52873555.00505975
0.7070345278286895	53118239.61168713
0.707152366916661	53362964.99908233
0.7072702256444803	53607731.17404181
0.7073881040154211	53852538.14336411
0.7075060020327569	53987197.85452445
0.7076239196997625	53961407.9191439
0.7077418570197124	53935613.685440816
0.7078598139958823	53909815.152698785
0.7079777906315483	53884012.32020127
0.7080957869299869	53858205.1872317
0.7082138028944751	53832393.753073305
0.7083318385282908	53806578.0170092
0.7084498938347124	53719482.00681952
0.708567968817018	53580420.45992759
0.7086860634784875	53441335.736111015
0.7088041778224007	53302227.83150703
0.7089223118520377	53163096.742252454
0.7090404655706796	53023942.46448308
0.709158638981608	52884764.99433392
0.709276832088105	52745564.32793971
0.7093950448934531	52790517.3623468
0.7095132774009353	52923313.83987545
0.7096315296138355	53056132.450150415
0.7097498015354378	53188973.19686039
0.7098680931690269	53321836.08369469
0.7099864045178884	53454721.11434363
0.7101047355853081	53587628.29249765
0.7102230863745722	53720557.621847935
0.7103414568889679	53555113.309622936
0.7104598471317828	53321838.868181296
0.7105782571063047	53088525.54766626
0.7106966868158224	52855173.34159782
0.710815136263625	52621782.24349508
0.7109336054530023	52388352.24687584
0.7110520943872445	52154883.345257245
0.7111706030696424	51921375.53215491
0.7112891315034873	52088087.6712184
0.7114076796920712	52273925.0990637
0.7115262476386865	52459793.49981365
0.7116448353466263	52645692.87863027
0.711763442819184	52831623.24067679
0.711882070059654	53017584.59111714
0.7120007170713306	53203576.935115784
0.7121193838575091	53392067.453294076
0.7122380704214853	53606321.39503129
0.7123567767665555	53820611.045758575
0.7124755028960166	54034936.41142775
0.7125942488131658	54249297.49799105
0.7127130145213015	54463694.311402686
0.7128318000237216	54678126.8576159
0.7129506053237256	54892595.142587125
0.7130694304246129	55021331.22104943
0.7131882753296837	54850213.783616304
0.7133071400422386	54679067.82661023
0.7134260245655789	54507893.34527811
0.7135449289030065	54336690.33486571
0.7136638530578235	54165458.79061834
0.7137827970333332	53994198.70778
0.7139017608328388	53822910.08159458
0.7140207444596443	53746723.672172226
0.7141397479170543	53840228.40796855
0.7142587712083737	53933748.727887385
0.7143778143369084	54027284.634526275
0.7144968773059646	54120836.13048296
0.7146159601188489	54214403.2183556
0.7147350627788687	54307985.9007429
0.7148541852893318	54401584.180243894
0.7149733276535467	54587540.03190098
0.7150924898748222	54866642.45724853
0.715211671956468	55145791.39966703
0.7153308739017941	55424986.86690948
0.715450095714111	55704228.86672968
0.71556933739673	55983517.40688321
0.7156885989529628	56262852.49512673
0.7158078803861218	56542234.13921872
0.7159271816995193	56612007.99298939
0.7160465028964692	56558739.44999242
0.7161658439802853	56505462.02890495
0.7162852049542819	56452175.728247315
0.7164045858217744	56398880.54653953
0.716523986586078	56345576.48230148
0.7166434072505089	56292263.53405276
0.716762847818384	56238941.70031264
0.7168823082930204	56379071.05118278
0.7170017886777359	56576138.886716284
0.7171212889758488	56773239.56688892
0.7172408091906781	56970373.09717498
0.7173603493255433	57167539.48304948
0.7174799093837642	57364738.72998819
0.7175994893686615	57561970.84346813
0.7177190892835562	57759235.82896689
0.7178387091317702	58068349.34625493
0.7179583489166254	58388738.75901232
0.7180780086414448	58709181.57000542
0.7181976883095517	59029677.78813367
0.7183173879242699	59350227.42229831
0.718437107488924	59670830.481402054
0.7185568470068389	59991486.974349104
0.7186766064813399	60305441.810377635
0.7187963859157535	60450556.593555704
0.7189161853134061	60595695.562530965
0.719036004677625	60740858.721334405
0.7191558440117378	60886046.07399755
0.7192757033190732	61031257.62455301
0.7193955826029597	61176493.37703339
0.7195154818667269	61321753.33547264
0.7196354011137046	61414571.74699901
0.7197553403472235	61265843.90517095
0.7198752995706147	61117091.2753693
0.7199952787872098	60968313.853462584
0.720115278000341	60819511.6353189
0.7202352972133411	60670684.616805494
0.7203553364295432	60521832.79378923
0.7204753956522815	60372956.162135586
0.7205954748848902	60241207.37751977
0.7207155741307044	60147251.838922635
0.7208356933930594	60053280.64106923
0.7209558326752915	59959293.781349495
0.7210759919807375	59865291.25715301
0.7211961713127342	59771273.06586928
0.7213163706746197	59677239.20488685
0.7214365900697322	59583189.67159437
0.7215568295014103	59743572.67455611
0.721677088972994	60207581.989052534
0.7217973684878227	60671668.63843395
0.7219176680492374	61135832.6355908
0.7220379876605789	61600073.99341357
0.722158327325189	62064392.72479614
0.7222786870464099	62528788.8426337
0.7223990668275843	62993262.359824434
0.7225194666720555	63190495.12401208
0.7226398865831676	63198305.684329286
0.7227603265642646	63206117.546406515
0.722880786618692	63213930.71046078
0.7230012667497951	63221745.17670905
0.7231217669609201	63229560.94536836
0.7232422872554135	63237378.016655765
0.7233628276366229	63245196.390788406
0.7234833881078956	63136333.39010526
0.7236039686725803	62983152.33579171
0.7237245693340255	62829945.751302674
0.7238451900955812	62676713.6323826
0.7239658309605971	62523455.97477623
0.7240864919324239	62370172.77422672
0.7242071730144127	62216864.026477106
0.724327874209915	62063529.72726985
0.7244485955222832	62375484.63014764
0.7245693369548704	62764427.38950325
0.7246900985110294	63153434.972651504
0.7248108801941148	63542507.39039798
0.7249316820074803	63931644.65354612
0.7250525039544815	64320846.77290542
0.7251733460384739	64710113.75928467
0.7252942082628137	65098828.174011685
0.7254150906308574	65129837.5875478
0.7255359931459625	65160852.1693195
0.7256569158114868	65191871.92018817
0.7257778586307888	65222896.84101535
0.7258988216072273	65253926.93266264
0.7260198047441617	65284962.195991844
0.7261408080449525	65316002.63186499
0.72626183151296	65313825.287865296
0.7263828751515454	65090861.99457916
0.7265039389640706	64867861.54074418
0.726625022953898	64644823.92016675
0.7267461271243904	64421749.12665246
0.7268672514789111	64198637.15400606
0.7269883960208241	63975487.99603108
0.7271095607534942	63752301.64652963
0.7272307456802866	63512362.204942815
0.7273519508045666	63227229.10801535
0.7274731761297006	62942048.48890521
0.7275944216590555	62656820.33969189
0.7277156873959987	62371544.652453594
0.7278369733438982	62086221.41926697
0.727958279506122	61800850.63220891
0.7280796058860397	61515432.28335266
0.7282009524870207	61342466.69783745
0.7283223193124353	61335872.80535101
0.7284437063656539	61329277.81388251
0.7285651136500483	61322681.72324875
0.7286865411689898	61316084.53326657
0.7288079889258514	61309486.2437527
0.7289294569240056	61302886.854523934
0.7290509451668262	61296286.365396954
0.7291724536576875	61493763.06708829
0.7292939823999636	61860373.514137425
0.7294155313970303	62227045.06292847
0.7295371006522632	62593777.72364421
0.7296586901690385	62960571.50646979
0.7297802999507332	63327426.42159235
0.7299019300007252	63694342.4792017
0.7300235803223919	64061319.68948633
0.7301452509191123	64297301.07057404
0.7302669417942654	64472829.87823823
0.7303886529512311	64648387.94070376
0.7305103843933897	64823975.2628464
0.7306321361241218	64999591.8495426
0.7307539081468093	65175237.70567024
0.7308757004648336	65350912.836106844
0.7309975130815778	65526617.24573207
