0.600000	296.191
0.601200	365.957
0.602402	447.925
0.603607	543.467
0.604814	654.059
0.606024	781.969
0.607236	928.917
0.608450	1097.55
0.609667	1290.05
0.610887	1509.54
0.612108	1759.59
0.613333	2043.22
0.614559	2364.95
0.615788	2728.16
0.617020	3137.96
0.618254	3598.31
0.619491	4115.24
0.620729	4692.95
0.621971	5337.46
0.623215	6052.98
0.624461	6846.36
0.625710	7723.20
0.626962	8692.07
0.628215	9759.11
0.629472	10932.5
0.630731	12217.6
0.631992	13621.9
0.633256	15151.6
0.634523	16815.4
0.635792	18620.4
0.637063	20574.9
0.638337	22686.1
0.639614	24959.7
0.640893	27401.8
0.642175	30016.8
0.643459	32810.8
0.644746	35790.7
0.646036	38974.7
0.647328	42379.4
0.648623	46020.9
0.649920	49899.3
0.651220	54006.3
0.652522	58339.1
0.653827	62902.2
0.655135	67698.9
0.656445	72735.0
0.657758	78011.8
0.659073	83529.5
0.660391	89271.9
0.661712	95168.8
0.663036	101064.
0.664362	106450.
0.665690	110118.
0.667022	110919.
0.668356	109465.
0.669692	108618.
0.671032	113655.
0.672374	126348.
0.673719	142940.
0.675066	159698.
0.676416	173663.
0.677769	185140.
0.679124	195341.
0.680483	204950.
0.681844	214417.
0.683207	223811.
0.684574	233134.
0.685943	242336.
0.687315	251277.
0.688689	259819.
0.690067	267871.
0.691447	275678.
0.692830	283592.
0.694215	291875.
0.695604	300363.
0.696995	308523.
0.698389	315969.
0.699786	322549.
0.701185	328351.
0.702587	333591.
0.703993	338312.
0.705401	342380.
0.706811	345662.
0.708225	348034.
0.709641	349397.
0.711061	349569.
0.712483	348296.
0.713908	345317.
0.715336	340678.
0.716766	334941.
0.718200	328716.
0.719636	322397.
0.721075	315566.
0.722517	307683.
0.723962	298442.
0.725410	287920.
0.726861	276457.
0.728315	264200.
0.729771	251354.
0.731231	238057.
0.732693	224323.
0.734159	210082.
0.735627	195314.
0.737098	180157.
0.738573	164894.
0.740050	149706.
0.741530	134723.
0.743013	120048.
0.744499	105860.
0.745988	92295.2
0.747480	79511.6
0.748975	67599.4
0.750473	56668.9
0.751974	46798.7
0.753477	38024.2
0.754984	30347.3
0.756494	23744.1
0.758007	18141.3
0.759523	13467.7
0.761042	9608.47
0.762564	6503.44
0.764089	4136.20
0.765618	2537.64
0.767149	1767.43
0.768683	1883.78
0.770220	2991.51
0.771761	5189.41
0.773304	8454.48
0.774851	12679.7
0.776401	17767.5
0.777953	23994.2
0.779509	32251.8
0.781068	43602.3
0.782630	58323.3
0.784196	75860.7
0.785764	95504.2
0.787336	115218.
0.788910	132479.
0.790488	143729.
0.792069	150630.
0.793653	165658.
0.795240	200597.
0.796831	259282.
0.798424	332104.
0.800021	405325.
0.801621	474304.
0.803224	540547.
0.804831	606269.
0.806440	672948.
0.808053	740742.
0.809669	810552.
0.811289	884242.
0.812911	964750.
0.814537	1.05347e+06
0.816166	1.14994e+06
0.817798	1.25260e+06
0.819434	1.36071e+06
0.821073	1.47429e+06
0.822715	1.59336e+06
0.824360	1.71853e+06
0.826009	1.84894e+06
0.827661	1.98318e+06
0.829316	2.12104e+06
0.830975	2.26261e+06
0.832637	2.40816e+06
0.834302	2.55775e+06
0.835971	2.71332e+06
0.837643	2.87704e+06
0.839318	3.05016e+06
0.840996	3.23202e+06
0.842678	3.41950e+06
0.844364	3.59310e+06
0.846052	3.72380e+06
0.847745	3.76732e+06
0.849440	3.75977e+06
0.851139	3.79331e+06
0.852841	4.01408e+06
0.854547	4.44379e+06
0.856256	4.94756e+06
0.857968	5.41376e+06
0.859684	5.77567e+06
0.861404	6.06075e+06
0.863126	6.33265e+06
0.864853	6.62468e+06
0.866582	6.94582e+06
0.868315	7.28571e+06
0.870052	7.63107e+06
0.871792	7.97925e+06
0.873536	8.33210e+06
0.875283	8.68955e+06
0.877033	9.04714e+06
0.878787	9.39881e+06
0.880545	9.74216e+06
0.882306	1.00748e+07
0.884070	1.03852e+07
0.885839	1.06095e+07
0.887610	1.06642e+07
0.889385	1.04613e+07
0.891164	1.00468e+07
0.892946	9.77821e+06
0.894732	9.99487e+06
0.896522	1.08719e+07
0.898315	1.21919e+07
0.900111	1.35419e+07
0.901912	1.47138e+07
0.903715	1.56512e+07
0.905523	1.63899e+07
0.907334	1.70090e+07
0.909148	1.75592e+07
0.910967	1.80563e+07
0.912789	1.84986e+07
0.914614	1.88694e+07
0.916443	1.92172e+07
0.918276	1.95957e+07
0.920113	1.98485e+07
0.921953	1.96418e+07
0.923797	1.84991e+07
0.925644	1.63804e+07
0.927496	1.40479e+07
0.929351	1.22859e+07
0.931209	1.17720e+07
0.933072	1.23548e+07
0.934938	1.36192e+07
0.936808	1.51000e+07
0.938681	1.61687e+07
0.940559	1.63927e+07
0.942440	1.57651e+07
0.944325	1.47489e+07
0.946213	1.41717e+07
0.948106	1.43076e+07
0.950002	1.51224e+07
0.951902	1.64214e+07
0.953806	1.76895e+07
0.955713	1.85387e+07
0.957625	1.85544e+07
0.959540	1.79816e+07
0.961459	1.73055e+07
0.963382	1.71033e+07
0.965308	1.76493e+07
0.967239	1.90792e+07
0.969174	2.13734e+07
0.971112	2.40704e+07
0.973054	2.65951e+07
0.975000	2.83821e+07
0.976950	2.94117e+07
0.978904	3.01458e+07
0.980862	3.09375e+07
0.982824	3.21283e+07
0.984789	3.36383e+07
0.986759	3.52180e+07
0.988732	3.66736e+07
0.990710	3.78679e+07
0.992691	3.87120e+07
0.994676	3.91067e+07
0.996666	3.91407e+07
0.998659	3.90193e+07
1.00066	3.92053e+07
1.00266	3.99026e+07
1.00466	4.11811e+07
1.00667	4.28963e+07
1.00869	4.48637e+07
1.01070	4.69595e+07
1.01272	4.90283e+07
1.01475	5.09491e+07
1.01678	5.26030e+07
1.01881	5.39590e+07
1.02085	5.50716e+07
1.02289	5.60274e+07
1.02494	5.70388e+07
1.02699	5.82579e+07
1.02904	5.98024e+07
1.03110	6.16173e+07
1.03316	6.35108e+07
1.03523	6.53115e+07
1.03730	6.68993e+07
1.03937	6.82785e+07
1.04145	6.95168e+07
1.04353	7.06790e+07
1.04562	7.17872e+07
1.04771	7.28560e+07
1.04981	7.39331e+07
1.05191	7.51242e+07
1.05401	7.64634e+07
1.05612	7.78922e+07
1.05823	7.93044e+07
1.06035	8.05853e+07
1.06247	8.16583e+07
1.06459	8.24829e+07
1.06672	8.31056e+07
1.06886	8.36882e+07
1.07099	8.43529e+07
1.07314	8.51598e+07
1.07528	8.60296e+07
1.07743	8.67983e+07
1.07959	8.73265e+07
1.08175	8.72999e+07
1.08391	8.61997e+07
1.08608	8.35605e+07
1.08825	7.90746e+07
1.09043	7.29047e+07
1.09261	6.58733e+07
1.09479	5.85195e+07
1.09698	5.09607e+07
1.09918	4.30487e+07
1.10137	3.53285e+07
1.10358	2.89663e+07
1.10578	2.46146e+07
1.10800	2.19719e+07
1.11021	1.96702e+07
1.11243	1.75272e+07
1.11466	1.58083e+07
1.11689	1.45316e+07
1.11912	1.34819e+07
1.12136	1.26131e+07
1.12360	1.25272e+07
1.12585	1.31548e+07
1.12810	1.38629e+07
1.13036	1.39476e+07
1.13262	1.39637e+07
1.13488	1.50137e+07
1.13715	1.72606e+07
1.13943	1.92832e+07
1.14170	2.04432e+07
1.14399	2.08010e+07
1.14628	2.07725e+07
1.14857	1.99287e+07
1.15087	1.80714e+07
1.15317	1.58022e+07
1.15547	1.40831e+07
1.15778	1.34646e+07
1.16010	1.37471e+07
1.16242	1.44804e+07
1.16475	1.53115e+07
1.16707	1.60990e+07
1.16941	1.69847e+07
1.17175	1.84632e+07
1.17409	2.09350e+07
1.17644	2.45039e+07
1.17879	2.92481e+07
1.18115	3.48088e+07
1.18351	4.03362e+07
1.18588	4.51232e+07
1.18825	4.93952e+07
1.19063	5.37539e+07
1.19301	5.85158e+07
1.19539	6.30795e+07
1.19778	6.69692e+07
1.20018	7.03818e+07
1.20258	7.35921e+07
1.20499	7.64166e+07
1.20740	7.85808e+07
1.20981	8.04114e+07
1.21223	8.26796e+07
1.21465	8.57735e+07
1.21708	8.93870e+07
1.21952	9.31267e+07
1.22196	9.65142e+07
1.22440	9.94177e+07
1.22685	1.01779e+08
1.22930	1.03699e+08
1.23176	1.05264e+08
1.23423	1.06309e+08
1.23669	1.06547e+08
1.23917	1.05960e+08
1.24165	1.04969e+08
1.24413	1.04242e+08
1.24662	1.03821e+08
1.24911	1.03807e+08
1.25161	1.04933e+08
1.25411	1.08246e+08
1.25662	1.13313e+08
1.25913	1.18176e+08
1.26165	1.21701e+08
1.26417	1.23775e+08
1.26670	1.24956e+08
