#wavelength	surface flux
0.6450077295303345	176247.67660817568
0.6472567915916443	203755.2891987722
0.6494921445846558	235332.4467755454
0.6517150402069092	268892.8354120622
0.6539263725280762	304762.1478534789
0.6561272740364075	343143.7098750643
0.6583186388015747	382731.4439787023
0.6605015397071838	424357.75891348347
0.6626768708229065	464186.1765333903
0.6648455858230591	498899.19507807103
0.6670085787773132	501779.5544281908
0.6691668033599854	352581.2195645039
0.6713210344314575	212439.0560805527
0.6734722256660461	547099.3318121273
0.6756211519241333	721497.6585659975
0.6777685880661011	816038.4653971029
0.6799154281616211	890233.7300381454
0.6820623278617859	955174.128290758
0.6842101216316223	1019597.1814704769
0.6863595843315125	1070401.9522717583
0.688511312007904	1126710.0482836019
0.6906660795211792	1161823.2737661244
0.6928245425224304	1191566.7795026791
0.6949873566627502	1252287.0382179213
0.6971551775932312	1314571.0613640123
0.6993286609649658	1355478.2033494196
0.7015084028244019	1376631.0534963
0.7036949396133423	1393032.3919471786
0.7058889269828796	1417681.9510172743
0.7080909013748169	1425150.7091153022
0.710301399230957	1419726.9703850395
0.712520956993103	1402853.8455768223
0.7147500514984131	1372029.4792676377
0.7169892191886902	1301851.6840345517
0.7192389369010925	1260227.4718591343
0.7214996814727783	1220297.7097400252
0.723771870136261	1156118.80203531
0.7260559797286987	1073862.0677783487
0.7283523678779602	996860.5129306915
0.7306615710258484	904643.0947099179
0.7329838871955872	823879.4042682429
0.7353196740150452	733140.3452080083
0.7376693487167358	632934.518657332
0.7400332689285278	542482.3831734159
0.7424117922782898	448044.8389352829
0.7448052167892456	359698.63226957445
0.7472138404846191	277047.3956526289
0.7496379613876343	202169.54530100216
0.7520779371261597	137765.94422873473
0.7545340061187744	85641.08744320605
0.7570064663887024	46998.20103805648
0.7594954967498779	21577.229197556957
0.7620013952255249	7733.221496477554
0.7645244002342224	1747.8939057427208
0.7670646905899048	333.1057760903579
0.7696225643157959	394.4022149651073
0.7721980810165405	3812.276469683771
0.7747915983200073	16029.671761701402
0.7774031162261963	41070.60860320634
0.7800329327583313	59059.63631765407
0.7826811671257019	154903.6719253607
0.7853479981422424	265169.95210744964
0.7880334854125977	398353.35193732864
0.7907378077507019	550034.8292736413
0.7934610247612	337966.4465620415
0.7962033748626709	646068.6803667814
0.7989648580551147	1230255.7259688776
0.801745593547821	1571094.933528017
0.8045456409454346	1929795.576779983
0.8073651194572449	2308052.443777918
0.8102040886878967	2647325.3282337408
0.8130625486373901	3012532.631559491
0.8159406185150146	3579937.4373069853
0.8188382983207703	3901660.706685048
0.8217556476593018	4757531.896145741
0.8246926665306091	5422806.9543657135
0.8276493549346924	6161484.803764836
0.8306257724761963	6858456.41061291
0.8336219191551208	7661676.35550681
0.8366377949714661	8331527.968450814
0.8396733403205872	9206441.218091426
0.8427285552024841	10118605.648619758
0.8458034992218018	11103390.81609616
0.8488980531692505	11788033.89196359
0.8520121574401855	7516564.358343991
0.8551458716392517	13512424.644060228
0.8582990765571594	15723312.462200014
