#wavelength	surface flux
0.8	8565958.167705007
0.8002000000000001	8682500.009839868
0.8004000500000003	8809507.072529975
0.8006001500125003	8936651.30172052
0.8008003000500035	9063827.316968374
0.8010005001250161	9191035.126220096
0.8012007502500472	9318274.737423949
0.8014010504376099	9445729.836037943
0.8016014007002193	9573278.324779857
0.8018018010503944	9700858.700643957
0.8020022515006572	9828470.97160208
0.8022027520635323	9956115.145627832
0.8024033027515483	10083215.4344813
0.8026039035772362	10209783.240555923
0.8028045545531306	10336382.68858207
0.8030052556917691	10463013.786470285
0.803206007005692	10589676.54213286
0.8034068085074435	10714478.72289861
0.8036076602095705	10834007.87628516
0.8038085621246229	10953566.911959961
0.8040095142651542	11073155.837393757
0.8042105166437206	11192774.660058869
0.8044115692728815	11312426.473844178
0.8046126721651998	11432240.952711573
0.8048138253332411	11552085.385198588
0.8050150287895745	11671959.778793836
0.805216282546772	11791864.140987452
0.8054175866174087	11911798.479271552
0.8056189410140631	12040675.275365235
0.8058203457493168	12172107.098913386
0.8060218008357541	12303571.780417256
0.8062233062859632	12435069.328091567
0.8064248621125346	12566599.750152707
0.806626468328063	12702608.9198594
0.8068281249451449	12842470.55209262
0.8070298319763813	12982367.149734067
0.8072315894343755	13122298.72152482
0.8074333973317341	13262265.276208574
0.8076352556810671	13396111.313164288
0.8078371644949874	13515173.472727356
0.8080391237861113	13634265.397830343
0.8082411335670578	13753387.095914533
0.8084431938504498	13872538.574423369
0.8086453046489125	13991488.5208506
0.8088474659750746	14106161.441703826
0.8090496778415686	14220863.030787416
0.809251940261029	14335593.295268195
0.8094542532460944	14450352.24231519
0.8096566168094059	14565139.879098818
0.8098590309636085	14691970.861601565
0.8100614957213493	14821645.678506758
0.8102640110952797	14951352.914116194
0.8104665770980536	15081092.576534584
0.8106691937423283	15210864.673868628
0.8108718610407639	15337962.445113463
0.8110745790060241	15463022.266528385
0.8112773476507757	15588113.35289877
0.8114801669876885	15713235.712040713
0.8116830370294355	15838389.35177237
0.8118859577886929	15957246.138679648
0.8120889292781401	16062988.813723896
0.8122919515104597	16168757.924436897
0.8124950244983374	16274553.477427581
0.8126981482544621	16380375.479306499
0.8129013227915257	16488933.06019868
0.8131045481222237	16628537.658891171
0.8133078242592543	16768177.158733351
0.8135111512153191	16907851.568450455
0.813714529003123	17047560.896770004
0.8139179576353739	17187305.152421653
0.8141214371247829	17373178.637007847
0.8143249674840641	17568037.04865038
0.814528548725935	17762944.174895704
