0.600000	42565.7
0.601200	57028.3
0.602402	74320.8
0.603607	94674.9
0.604814	118595.
0.606024	146585.
0.607236	178691.
0.608450	215080.
0.609667	256267.
0.610887	302741.
0.612108	354914.
0.613333	412838.
0.614559	475754.
0.615788	546844.
0.617020	628560.
0.618254	716790.
0.619491	813015.
0.620729	918535.
0.621971	1.03272e+06
0.623215	1.15578e+06
0.624461	1.28974e+06
0.625710	1.43606e+06
0.626962	1.59138e+06
0.628215	1.75700e+06
0.629472	1.92892e+06
0.630731	2.10439e+06
0.631992	2.29746e+06
0.633256	2.51117e+06
0.634523	2.73792e+06
0.635792	2.97263e+06
0.637063	3.24382e+06
0.638337	3.52294e+06
0.639614	3.79946e+06
0.640893	4.04737e+06
0.642175	4.27289e+06
0.643459	4.61043e+06
0.644746	4.95727e+06
0.646036	5.23884e+06
0.647328	5.44508e+06
0.648623	5.62274e+06
0.649920	5.89051e+06
0.651220	6.20964e+06
0.652522	6.48567e+06
0.653827	6.70918e+06
0.655135	7.02592e+06
0.656445	7.31998e+06
0.657758	7.65648e+06
0.659073	8.09471e+06
0.660391	8.35379e+06
0.661712	8.49869e+06
0.663036	8.70120e+06
0.664362	8.97130e+06
0.665690	8.96996e+06
0.667022	8.56578e+06
0.668356	6.96869e+06
0.669692	3.87617e+06
0.671032	2.78287e+06
0.672374	5.53974e+06
0.673719	8.82281e+06
0.675066	1.10123e+07
0.676416	1.24589e+07
0.677769	1.31167e+07
0.679124	1.35425e+07
0.680483	1.39673e+07
0.681844	1.43046e+07
0.683207	1.48501e+07
0.684574	1.52482e+07
0.685943	1.54390e+07
0.687315	1.57736e+07
0.688689	1.59899e+07
0.690067	1.44930e+07
0.691447	1.38872e+07
0.692830	1.44414e+07
0.694215	1.47370e+07
0.695604	1.55889e+07
0.696995	1.61032e+07
0.698389	1.61576e+07
0.699786	1.65378e+07
0.701185	1.68095e+07
0.702587	1.64974e+07
0.703993	1.65020e+07
0.705401	1.69585e+07
0.706811	1.74297e+07
0.708225	1.75184e+07
0.709641	1.74467e+07
0.711061	1.73460e+07
0.712483	1.74589e+07
0.713908	1.76010e+07
0.715336	1.75651e+07
0.716766	1.75971e+07
0.718200	1.78460e+07
0.719636	1.79015e+07
0.721075	1.76454e+07
0.722517	1.76372e+07
0.723962	1.73475e+07
0.725410	1.69053e+07
0.726861	1.61897e+07
0.728315	1.51308e+07
0.729771	1.45459e+07
0.731231	1.44776e+07
0.732693	1.42251e+07
0.734159	1.32391e+07
0.735627	1.17761e+07
0.737098	1.06830e+07
0.738573	9.99322e+06
0.740050	9.46123e+06
0.741530	8.76347e+06
0.743013	7.94433e+06
0.744499	7.18008e+06
0.745988	6.42418e+06
0.747480	5.66849e+06
0.748975	4.93015e+06
0.750473	4.22760e+06
0.751974	3.56815e+06
0.753477	2.95480e+06
0.754984	2.39090e+06
0.756494	1.87785e+06
0.758007	1.41819e+06
0.759523	1.01731e+06
0.761042	670829.
0.762564	381116.
0.764089	168698.
0.765618	48160.6
0.767149	14312.1
0.768683	17570.5
0.770220	46392.7
0.771761	187131.
0.773304	463557.
0.774851	840833.
0.776401	1.28201e+06
0.777953	1.67168e+06
0.779509	1.84650e+06
0.781068	2.55539e+06
0.782630	3.76538e+06
0.784196	4.85076e+06
0.785764	5.88935e+06
0.787336	6.99198e+06
0.788910	8.17483e+06
0.790488	9.21942e+06
0.792069	8.97629e+06
0.793653	5.87859e+06
0.795240	6.17878e+06
0.796831	1.18514e+07
0.798424	1.57375e+07
0.800021	1.78218e+07
0.801621	1.96727e+07
0.803224	2.14616e+07
0.804831	2.31233e+07
0.806440	2.48133e+07
0.808053	2.64902e+07
0.809669	2.80590e+07
0.811289	2.96752e+07
0.812911	3.14369e+07
0.814537	3.37165e+07
0.816166	3.48992e+07
0.817798	3.23475e+07
0.819434	3.37007e+07
0.821073	4.15254e+07
0.822715	4.67949e+07
0.824360	5.05138e+07
0.826009	5.40371e+07
0.827661	5.67825e+07
0.829316	5.93322e+07
0.830975	6.23393e+07
0.832637	6.57709e+07
0.834302	6.85325e+07
0.835971	7.08292e+07
0.837643	7.35672e+07
0.839318	7.60619e+07
0.840996	7.79696e+07
0.842678	8.07714e+07
0.844364	8.26454e+07
0.846052	8.48135e+07
0.847745	8.88807e+07
0.849440	8.56332e+07
0.851139	7.05755e+07
0.852841	6.68166e+07
0.854547	7.69794e+07
0.856256	7.94731e+07
0.857968	7.97234e+07
0.859684	7.62284e+07
0.861404	5.45814e+07
0.863126	3.57056e+07
0.864853	3.98148e+07
0.866582	4.83610e+07
0.868315	5.14863e+07
0.870052	4.99512e+07
0.871792	4.83434e+07
0.873536	5.01156e+07
0.875283	5.29831e+07
0.877033	5.87326e+07
0.878787	5.72044e+07
0.880545	5.18510e+07
0.882306	5.50607e+07
0.884070	6.23614e+07
0.885839	7.25743e+07
0.887610	7.13565e+07
0.889385	6.03787e+07
0.891164	5.53297e+07
0.892946	6.01486e+07
0.894732	7.59231e+07
0.896522	9.12470e+07
0.898315	9.12853e+07
0.900111	9.33950e+07
0.901912	1.11762e+08
0.903715	1.22969e+08
0.905523	1.16667e+08
0.907334	1.22528e+08
0.909148	1.30865e+08
0.910967	1.38622e+08
0.912789	1.52086e+08
0.914614	1.49538e+08
0.916443	1.37646e+08
0.918276	1.36465e+08
0.920113	1.45111e+08
0.921953	1.50741e+08
0.923797	1.49276e+08
0.925644	1.27297e+08
0.927496	8.64052e+07
0.929351	6.88346e+07
0.931209	8.90731e+07
0.933072	9.25001e+07
0.934938	9.05179e+07
0.936808	9.85969e+07
0.938681	1.08075e+08
0.940559	1.12024e+08
0.942440	9.95529e+07
0.944325	8.02373e+07
0.946213	7.97877e+07
0.948106	8.38868e+07
0.950002	8.41001e+07
0.951902	8.87435e+07
0.953806	9.41980e+07
0.955713	1.02130e+08
0.957625	9.65481e+07
0.959540	8.45723e+07
0.961459	7.70650e+07
0.963382	7.55224e+07
0.965308	7.88318e+07
0.967239	7.93654e+07
0.969174	8.30878e+07
0.971112	1.00156e+08
0.973054	1.18401e+08
0.975000	1.22302e+08
0.976950	1.20859e+08
0.978904	1.23699e+08
0.980862	1.22839e+08
0.982824	1.30390e+08
0.984789	1.45184e+08
0.986759	1.49897e+08
0.988732	1.39076e+08
0.990710	1.21297e+08
0.992691	1.17407e+08
0.994676	1.34814e+08
0.996666	1.36627e+08
0.998659	1.11427e+08
1.00066	9.76283e+07
1.00266	1.00236e+08
1.00466	1.06316e+08
1.00667	1.11513e+08
1.00869	1.19182e+08
1.01070	1.28087e+08
1.01272	1.35551e+08
1.01475	1.43915e+08
1.01678	1.58136e+08
1.01881	1.73396e+08
1.02085	1.70101e+08
1.02289	1.54308e+08
1.02494	1.47239e+08
1.02699	1.49412e+08
1.02904	1.57509e+08
1.03110	1.76269e+08
1.03316	2.07087e+08
1.03523	2.29203e+08
1.03730	2.44758e+08
1.03937	2.35242e+08
1.04145	2.17807e+08
1.04353	2.08817e+08
1.04562	2.04553e+08
1.04771	1.97534e+08
1.04981	1.85767e+08
1.05191	1.76999e+08
1.05401	1.82999e+08
1.05612	1.90544e+08
1.05823	1.89014e+08
1.06035	1.88898e+08
1.06247	1.94684e+08
1.06459	2.00486e+08
1.06672	2.06590e+08
1.06886	2.11579e+08
1.07099	2.17111e+08
1.07314	2.30938e+08
1.07528	2.42656e+08
1.07743	2.52667e+08
1.07959	2.65043e+08
1.08175	2.77830e+08
1.08391	2.78015e+08
1.08608	2.74633e+08
1.08825	2.71314e+08
1.09043	2.52275e+08
1.09261	2.20981e+08
1.09479	1.97257e+08
1.09698	1.92680e+08
1.09918	1.76481e+08
1.10137	1.29251e+08
1.10358	9.26880e+07
1.10578	8.63388e+07
1.10800	1.18425e+08
1.11021	1.09421e+08
1.11243	8.27245e+07
1.11466	9.15399e+07
1.11689	9.70517e+07
1.11912	8.90460e+07
1.12136	6.60558e+07
1.12360	5.53988e+07
1.12585	6.95177e+07
1.12810	9.33700e+07
1.13036	8.26493e+07
1.13262	5.11107e+07
1.13488	4.27209e+07
1.13715	6.47651e+07
1.13943	8.29724e+07
1.14170	8.35410e+07
1.14399	8.07417e+07
1.14628	1.02582e+08
1.14857	1.22361e+08
1.15087	1.03855e+08
1.15317	7.18665e+07
1.15547	6.94183e+07
1.15778	7.47088e+07
1.16010	7.14002e+07
1.16242	7.55137e+07
1.16475	8.36072e+07
1.16707	7.81288e+07
1.16941	6.56596e+07
1.17175	6.85248e+07
1.17409	7.41183e+07
1.17644	7.50360e+07
1.17879	8.80758e+07
1.18115	1.07136e+08
1.18351	1.31007e+08
1.18588	1.45484e+08
1.18825	1.38479e+08
1.19063	1.38797e+08
1.19301	1.65730e+08
1.19539	1.83413e+08
1.19778	1.77025e+08
1.20018	1.80955e+08
1.20258	1.96966e+08
1.20499	2.13821e+08
1.20740	2.19359e+08
1.20981	2.12485e+08
1.21223	2.18233e+08
1.21465	2.41071e+08
1.21708	2.61903e+08
1.21952	2.79032e+08
1.22196	3.00551e+08
1.22440	3.23727e+08
1.22685	3.37159e+08
1.22930	3.38148e+08
1.23176	3.41429e+08
1.23423	3.56088e+08
1.23669	3.74335e+08
1.23917	3.57479e+08
1.24165	2.71804e+08
1.24413	2.51470e+08
1.24662	3.43825e+08
1.24911	3.25723e+08
1.25161	2.21341e+08
1.25411	2.77456e+08
1.25662	4.02168e+08
1.25913	4.38188e+08
1.26165	4.20549e+08
1.26417	4.00712e+08
1.26670	4.07481e+08
1.26924	4.23348e+08
1.27177	4.21810e+08
1.27432	4.25191e+08
1.27687	4.33134e+08
1.27942	4.19521e+08
1.28198	4.03132e+08
1.28454	4.05513e+08
1.28711	3.95441e+08
1.28969	3.49247e+08
1.29227	3.36574e+08
1.29485	3.49316e+08
1.29744	3.52011e+08
1.30003	3.31587e+08
1.30263	3.31515e+08
1.30524	3.41526e+08
1.30785	3.35433e+08
1.31047	3.34468e+08
1.31309	3.05576e+08
1.31571	2.78858e+08
1.31834	2.66805e+08
1.32098	2.52142e+08
1.32362	1.99659e+08
1.32627	1.55600e+08
1.32892	1.34098e+08
1.33158	7.96091e+07
1.33424	3.56236e+07
1.33691	1.79308e+07
1.33959	9.10415e+06
1.34227	8.24714e+06
