#wavelength	surface flux
0.7	26004.535440118376
0.7001166666666666	26046.178177754275
0.7002333527777778	26043.75993945722
0.700350058336574	26041.34129812045
0.7004667833462966	26038.922253676792
0.7005835278101878	26036.502806059056
0.7007002917314895	26034.082955200054
0.7008170751134447	26031.662701032576
0.7009338779592968	26029.2420434894
0.7010507002722901	26029.962925325795
0.7011675420556689	26034.50746283866
0.701284403312678	26039.05275777444
0.7014012840465635	26043.59881025938
0.7015181842605713	26048.14562041973
0.701635103957948	26052.693188381774
0.701752043141941	26057.241514271813
0.701869001815798	26061.79059821617
0.7019859799827672	26106.05237213172
0.7021029776460976	26177.958791446865
0.7022199948090387	26249.87719516532
0.7023370314748403	26321.80758528437
0.7024540876467528	26393.749963801754
0.702571163328027	26465.70433271544
0.7026882585219152	26537.67069402414
0.7028053732316688	26609.649049726286
0.7029225074605406	26703.88856749585
0.7030396612117841	26806.735215091685
0.7031568344886527	26909.59900379547
0.7032740272944008	27012.479936463973
0.7033912396322832	27115.37801595464
0.7035084715055552	27218.29324512512
0.7036257229174727	27321.225626833835
0.7037429938712924	27424.1751639396
0.7038602843702709	27443.911420484317
0.7039775944176659	27449.534474915054
0.7040949240167356	27455.15846652153
0.7042122731707383	27460.78339545994
0.7043296418829335	27466.409261886507
0.7044470301565806	27472.03606595748
0.70456443799494	27477.663807829125
0.7046818654012724	27483.292487657753
0.7047993123788394	27563.283437657374
0.7049167789309024	27643.373052410327
0.7050342650607243	27723.47601543253
0.7051517707715678	27803.59232894853
0.7052692960666963	27883.721995183412
0.705386840949374	27963.86501636263
0.7055044054228656	28044.021394712177
0.7056219894904361	28113.424080067496
0.7057395931553511	28114.41486079938
0.705857216420877	28115.405806661387
0.7059748592902804	28116.396917681035
0.7060925217668288	28117.388193885854
0.70621020385379	28118.379635303376
0.7063279055544321	28119.371241961133
0.7064456268720246	28120.363013886665
0.7065633678098366	28132.61141926704
0.7066811283711383	28175.862385774944
0.7067989085592001	28219.120560777268
0.7069167083772933	28262.385945475402
0.7070345278286895	28305.65854107101
0.707152366916661	28348.938348765892
0.7072702256444803	28392.22536976201
0.7073881040154211	28435.519605261685
0.7075060020327569	28489.84328159925
0.7076239196997625	28560.228200407986
0.7077418570197124	28630.624850036453
0.7078598139958823	28701.03323243985
0.7079777906315483	28771.45334957372
0.7080957869299869	28841.885203393726
0.7082138028944751	28912.328795855996
0.7083318385282908	28982.78412891706
0.7084498938347124	28998.35818127731
0.708567968817018	28967.395402559225
0.7086860634784875	28936.42746337798
0.7088041778224007	28905.454362873512
0.7089223118520377	28874.476100185668
0.7090404655706796	28843.49267445406
0.709158638981608	28812.504084818127
0.709276832088105	28781.51033041725
0.7093950448934531	28805.139701346372
0.7095132774009353	28854.825831791844
0.7096315296138355	28904.52024325908
0.7097498015354378	28954.222937128216
0.7098680931690269	29003.933914779613
0.7099864045178884	29053.653177594017
0.7101047355853081	29103.38072695221
0.7102230863745722	29153.116564235264
0.7103414568889679	29203.829625593266
0.7104598471317828	29254.771303935802
0.7105782571063047	29305.721472558023
0.7106966868158224	29356.68013287501
0.710815136263625	29407.647286302043
0.7109336054530023	29458.622934254676
0.7110520943872445	29509.60707814862
