#wavelength	surface flux
0.8	78179908.99559043
0.8002000000000001	79543894.1695092
0.8004000500000003	81353077.85682291
0.8006001500125003	83167207.33898668
0.8008003000500035	84981790.35352114
0.8010005001250161	86796827.01381008
0.8012007502500472	88612317.43326145
0.8014010504376099	90737188.46079873
0.8016014007002193	92966071.72441892
0.8018018010503944	95195512.208855
0.8020022515006572	97425510.0534132
0.8022027520635323	99656065.39743061
0.8024033027515483	101879545.15306647
0.8026039035772362	104096100.51345636
0.8028045545531306	106313210.01268646
0.8030052556917691	108530873.78929244
0.803206007005692	110749091.98184061
0.8034068085074435	112839937.79081641
0.8036076602095705	114572708.3387848
0.8038085621246229	116305912.0793888
0.8040095142651542	118039549.12092903
0.8042105166437206	119773619.57172906
0.8044115692728815	121511156.82537298
0.8046126721651998	123379595.4054167
0.8048138253332411	125248501.09510392
0.8050150287895745	127117874.0112153
0.805216282546772	128987714.27055523
0.8054175866174087	130858021.98995897
0.8056189410140631	133041000.61022237
0.8058203457493168	135312898.76485157
0.8060218008357541	137585364.8940165
0.8062233062859632	139858399.1397149
0.8064248621125346	142132001.6439731
0.806626468328063	144575135.91317034
0.8068281249451449	147164000.05566618
0.8070298319763813	149753511.41420084
0.8072315894343755	152343670.15057316
0.8074333973317341	154934476.4266306
0.8076352556810671	157592324.1473947
0.8078371644949874	160410657.15635338
0.8080391237861113	163229694.74856502
0.8082411335670578	166049437.10017294
0.8084431938504498	168869884.38737172
0.8086453046489125	171704269.42703336
0.8088474659750746	174785731.12432113
0.8090496778415686	177867963.18703732
0.809251940261029	180950965.80776697
0.8094542532460944	184034739.17915443
0.8096566168094059	187119283.4938812
0.8098590309636085	189732181.89195648
0.8100614957213493	192235160.4460178
0.8102640110952797	194738764.74471796
0.8104665770980536	197242994.94449377
0.8106691937423283	199747851.20182046
0.8108718610407639	201986896.15873063
0.8110745790060241	204022770.09388742
0.8112773476507757	206059152.9975298
0.8114801669876885	208096044.99689758
0.8116830370294355	210133446.219264
0.8118859577886929	212372610.76481822
0.8120889292781401	215030348.40358627
0.8122919515104597	217688750.47676384
0.8124950244983374	220347817.15045983
0.8126981482544621	223007548.59082386
0.8129013227915257	225679548.31270495
0.8131045481222237	228485076.15061685
0.8133078242592543	231291305.37048852
0.8135111512153191	234098236.14766443
0.813714529003123	236905868.65753496
0.8139179576353739	239714203.07553342
0.8141214371247829	241572628.99175707
0.8143249674840641	243247180.1328539
0.814528548725935	244922149.91173497
0.8147321808631167	246597538.43306306
0.8149358639083326	248273345.80152094
0.8151395978743097	248680397.12849057
0.8153433827737784	248230042.34280905
0.8155472186194719	247779574.96843126
0.8157511054241268	247328994.97721
0.815955043200483	246878302.34099057
0.8161590319612831	244070111.94661474
0.8163630717192736	236941598.68978631
0.8165671624872033	229811303.30465153
0.8167713042778252	222679225.3456635
0.8169754971038948	215545364.36718214
0.8171797409781707	207357447.28344792
0.8173840359134155	190766864.83651114
0.8175883819223938	174172134.74398175
0.8177927790178745	157573255.9689197
0.8179972272126291	140970227.4741596
0.8182017265194322	124363048.22229251
0.8184062769510622	120113624.99074227
0.8186108785203001	117765454.05071285
0.8188155312399301	115416696.06795159
0.8190202351227402	113067350.89569202
0.819224990181521	110717418.38714087
0.8194297964290664	120379637.20958795
0.8196346538781738	137284928.59867766
0.8198395625416434	154194446.31060794
0.8200445224322789	171108191.40197334
0.820249533562887	188026164.92960656
0.8204545959462778	201572052.6728343
0.8206597095952644	209687238.59693068
0.8208648745226633	217804453.3175144
0.8210700907412941	225923697.34177694
0.8212753582639793	234044971.17703733
0.8214806771035456	241691912.2436437
0.8216860472728215	246405788.05410662
0.8218914687846397	251120842.33352238
0.822096941651836	255837075.3765104
0.822302465887249	260554487.4777565
0.8225080415037209	265273078.9320304
0.8227136685140968	269563182.0122271
0.8229193469312254	273805581.31768936
0.8231250767679583	278049041.2229795
0.8233308580371503	282293561.9932435
0.8235366907516598	286539143.8937033
