#wavelength	surface flux
0.7	81573.66186245816
0.7001166666666666	81711.40734935288
0.7002333527777778	81792.58558030853
0.700350058336574	81873.7773409693
0.7004667833462966	81954.98263359009
0.7005835278101878	82036.20146042653
0.7007002917314895	82117.43382373398
0.7008170751134447	82198.67972576863
0.7009338779592968	82279.93916878692
0.7010507002722901	82358.25079467268
0.7011675420556689	82432.97169380184
0.701284403312678	82507.70504641405
0.7014012840465635	82582.45085458514
0.7015181842605713	82657.20912039092
0.701635103957948	82731.97984590761
0.701752043141941	82806.76303321189
0.701869001815798	82881.5586843808
0.7019859799827672	83002.95240121409
0.7021029776460976	83156.78730461089
0.7022199948090387	83310.64784715843
0.7023370314748403	83464.53403312966
0.7024540876467528	83618.44586679853
0.702571163328027	83772.38335243943
0.7026882585219152	83926.34649432835
0.7028053732316688	84080.3352967407
0.7029225074605406	84265.16898108055
0.7030396612117841	84461.9341841729
0.7031568344886527	84658.7321814658
0.7032740272944008	84855.56297842479
0.7033912396322832	85052.42658051671
0.7035084715055552	85249.32299320877
0.7036257229174727	85446.2522219697
0.7037429938712924	85643.21427226895
0.7038602843702709	85721.08422928205
0.7039775944176659	85778.76270640276
0.7040949240167356	85836.45079660302
0.7042122731707383	85894.14850148496
0.7043296418829335	85951.85582265106
0.7044470301565806	86009.57276170402
0.70456443799494	86067.29932024678
0.7046818654012724	86125.03549988267
0.7047993123788394	86269.01468010327
0.7049167789309024	86413.11681348155
0.7050342650607243	86557.2429638823
0.7051517707715678	86701.39313530803
0.7052692960666963	86845.56733176226
0.705386840949374	86989.76555724918
0.7055044054228656	87133.9878157739
0.7056219894904361	87262.32215542228
0.7057395931553511	87289.5590981639
0.705857216420877	87316.800580396
0.7059748592902804	87344.04660287511
0.7060925217668288	87371.29716635801
0.70621020385379	87398.55227160148
0.7063279055544321	87425.81191936246
0.7064456268720246	87453.07611039809
0.7065633678098366	87494.23136988738
0.7066811283711383	87573.63723148814
0.7067989085592001	87653.05632739919
0.7069167083772933	87732.48865982615
0.7070345278286895	87811.93423097524
0.707152366916661	87891.39304305289
0.7072702256444803	87970.86509826577
0.7073881040154211	88050.3503988213
0.7075060020327569	88140.23717952767
0.7076239196997625	88245.26781653719
0.7077418570197124	88350.31595865278
0.7078598139958823	88455.38160879204
0.7079777906315483	88560.46476987308
0.7080957869299869	88665.56544481424
0.7082138028944751	88770.6836365345
0.7083318385282908	88875.81934795345
0.7084498938347124	88900.27102548491
0.708567968817018	88856.30634970363
0.7086860634784875	88812.33434647635
0.7088041778224007	88768.3550145818
0.7089223118520377	88724.36835279869
0.7090404655706796	88680.37435990528
0.709158638981608	88636.3730346797
0.709276832088105	88592.36437589988
0.7093950448934531	88618.8712894959
0.7095132774009353	88679.01575613432
0.7096315296138355	88739.17024685052
0.7097498015354378	88799.33476331517
0.7098680931690269	88859.50930719917
0.7099864045178884	88919.6938801739
0.7101047355853081	88979.88848391076
0.7102230863745722	89040.09312008155
0.7103414568889679	89090.73512582965
0.7104598471317828	89139.21043699911
0.7105782571063047	89187.69382738706
0.7106966868158224	89236.18529834009
0.710815136263625	89284.68485120492
0.7109336054530023	89333.19248732859
0.7110520943872445	89381.70820805828
0.7111706030696424	89430.23201474143
0.7112891315034873	89391.86410434786
0.7114076796920712	89349.34355936735
0.7115262476386865	89306.81592762934
0.7116448353466263	89264.28120795275
0.711763442819184	89221.73939915618
0.711882070059654	89179.19050005812
0.7120007170713306	89136.63450947689
0.7121193838575091	89094.00483434978
0.7122380704214853	89050.67351800534
0.7123567767665555	89007.33497977488
0.7124755028960166	88963.9892184547
0.7125942488131658	88920.63623284102
0.7127130145213015	88877.2760217296
0.7128318000237216	88833.90858391646
0.7129506053237256	88790.53391819696
0.7130694304246129	88744.49937603509
0.7131882753296837	88689.18257190127
0.7133071400422386	88633.85654830007
0.7134260245655789	88578.52130369499
0.7135449289030065	88523.17683654913
0.7136638530578235	88467.82314532543
0.7137827970333332	88412.46022848644
0.7139017608328388	88357.08808449467
0.7140207444596443	88292.57274385504
0.7141397479170543	88211.7525583539
0.7142587712083737	88130.91890282194
0.7143778143369084	88050.07177501402
0.7144968773059646	87969.21117268477
0.7146159601188489	87888.33709358847
0.7147350627788687	87807.44953547901
0.7148541852893318	87726.54849610988
0.7149733276535467	87605.06695207849
0.7150924898748222	87442.65828371528
0.715211671956468	87280.22254724064
0.7153308739017941	87117.75973814313
0.715450095714111	86955.26985191085
0.71556933739673	86792.75288403085
0.7156885989529628	86630.20882998954
0.7158078803861218	86467.63768527233
0.7159271816995193	86189.90994425949
0.7160465028964692	85844.56208089308
0.7161658439802853	85499.15665954945
0.7162852049542819	85153.69367063566
0.7164045858217744	84808.17310455684
0.716523986586078	84462.59495171715
0.7166434072505089	84116.95920251883
0.716762847818384	83771.26584736219
0.7168823082930204	83489.98032073557
0.7170017886777359	83227.6133724999
0.7171212889758488	82965.2026964397
0.7172408091906781	82702.74828526675
0.7173603493255433	82440.25013169184
0.7174799093837642	82177.70822842482
0.7175994893686615	81915.12256817381
0.7177190892835562	81652.49314364622
0.7178387091317702	81631.58109805103
0.7179583489166254	81634.93424582227
0.7180780086414448	81638.28795245147
0.7181976883095517	81641.64221803177
0.7183173879242699	81644.99704265634
0.718437107488924	81648.35242641835
0.7185568470068389	81651.70836941099
0.7186766064813399	81649.39845579395
0.7187963859157535	81505.41527112668
0.7189161853134061	81361.40808926197
0.719036004677625	81217.37690620025
0.7191558440117378	81073.32171794146
0.7192757033190732	80929.24252048442
0.7193955826029597	80785.13930982798
0.7195154818667269	80641.01208196963
0.7196354011137046	80498.12712596252
0.7197553403472235	80361.04859537566
0.7198752995706147	80223.9472183671
0.7199952787872098	80086.82299112894
0.720115278000341	79949.6759098529
0.7202352972133411	79812.50597072997
0.7203553364295432	79675.31316995074
0.7204753956522815	79538.0975037045
0.7205954748848902	79445.47502597616
0.7207155741307044	79451.19884355267
0.7208356933930594	79456.92361509877
0.7209558326752915	79462.64934077347
0.7210759919807375	79468.37602073578
0.7211961713127342	79474.10365514475
0.7213163706746197	79479.83224415945
0.7214365900697322	79485.56178793899
0.7215568295014103	79394.49388038463
0.721677088972994	79187.91398923319
0.7217973684878227	78981.29966810023
0.7219176680492374	78774.65091124683
0.7220379876605789	78567.9677129341
0.722158327325189	78361.25006742156
0.7222786870464099	78154.49796896821
0.7223990668275843	77947.7114118317
0.7225194666720555	77665.03203572622
0.7226398865831676	77328.54283142078
0.7227603265642646	76991.9975455821
0.722880786618692	76655.39616886171
0.7230012667497951	76318.7386919121
0.7231217669609201	75982.02510538296
0.7232422872554135	75645.25539992303
0.7233628276366229	75308.42956617827
0.7234833881078956	75112.20243193337
0.7236039686725803	74969.34380670552
0.7237245693340255	74826.46137170705
0.7238451900955812	74683.55512296913
0.7239658309605971	74540.62505652326
0.7240864919324239	74397.67116839945
0.7242071730144127	74254.69345462762
0.724327874209915	74111.69191123713
0.7244485955222832	73702.50026842924
0.7245693369548704	73249.23208366346
0.7246900985110294	72795.88835420088
0.7248108801941148	72342.46906744885
0.7249316820074803	71888.97421081722
0.7250525039544815	71435.40377170873
0.7251733460384739	70981.757737527
0.7252942082628137	70528.50079459487
0.7254150906308574	70344.4295824684
0.7255359931459625	70160.32769180655
0.7256569158114868	69976.1951174962
0.7257778586307888	69792.03185442337
0.7258988216072273	69607.83789747342
0.7260198047441617	69423.61324153085
0.7261408080449525	69239.35788147865
0.72626183151296	69053.14620146886
0.7263828751515454	68854.10669804095
0.7265039389640706	68655.03402136252
0.726625022953898	68455.9281659045
0.7267461271243904	68256.78912613716
0.7268672514789111	68057.61689652997
0.7269883960208241	67858.41147155137
0.7271095607534942	67659.17284566847
0.7272307456802866	67448.19360906862
0.7273519508045666	67205.55468445279
0.7274731761297006	66962.8753200163
0.7275944216590555	66720.15550901908
0.7277156873959987	66477.39524471996
0.7278369733438982	66234.59452037637
0.727958279506122	65991.75332924604
0.7280796058860397	65748.87166458358
0.7282009524870207	65436.939075950366
0.7283223193124353	65022.88036733537
0.7284437063656539	64608.75264893645
0.7285651136500483	64194.555909250455
0.7286865411689898	63780.290136775366
0.7288079889258514	63365.955320003864
0.7289294569240056	62951.55144743052
0.7290509451668262	62537.0785075446
0.7291724536576875	62156.77686291137
0.7292939823999636	61804.78367049223
0.7294155313970303	61452.731812540325
0.7295371006522632	61100.62127927885
0.7296586901690385	60748.45206092878
0.7297802999507332	60396.22414770913
0.7299019300007252	60043.937529836374
0.7300235803223919	59691.592197528254
0.7301452509191123	59418.350117618575
0.7302669417942654	59181.60124731614
0.7303886529512311	58944.81291886858
0.7305103843933897	58707.985125699546
0.7306321361241218	58471.11786123184
0.7307539081468093	58234.2111188863
0.7308757004648336	57997.264892084204
0.7309975130815778	57760.279174244024
0.7311193460004248	57544.108490258564
0.7312411992247582	57332.622977522304
0.7313630727579622	57121.102217200634
0.7314849666034219	56909.5462034187
0.7316068807645224	56697.95493030127
0.7317288152446498	56486.328391971554
0.7318507700471907	56274.666582552
0.7319727451755319	56062.969496164296
0.732094740633061	55733.89272862486
0.7322167564231665	55399.478232982445
0.7323387925492371	55065.008001590744
0.7324608490146619	54730.48202516056
0.732582925822831	54395.9002944009
0.7327050229771347	54061.262800019824
0.7328271404809642	53726.56953272268
0.7329492783377112	53391.885485371895
0.7330714365507675	53057.78469735237
0.7331936151235259	52723.628225868255
0.7333158140593796	52389.41606163927
0.7334380333617229	52055.148195382404
0.7335602730339499	51720.824617814345
0.7336825330794556	51386.44531964995
0.7338048135016354	51052.010291603176
0.7339271143038857	50736.24568221981
0.734049435489603	50483.17391475508
0.7341717770621846	50230.05996866241
0.7342941390250283	49976.903836912184
0.7344165213815324	49723.705512473425
0.734538924135096	49470.46498831356
0.7346613472891185	49217.182257399996
0.734783790847	48963.85731269786
