#wavelength	surface flux
0.7	102263.2561968747
0.7001166666666666	102421.77467131527
0.7002333527777778	102405.08819438779
0.700350058336574	102388.39893638082
0.7004667833462966	102371.70689683086
0.7005835278101878	102355.01207527428
0.7007002917314895	102338.31447124746
0.7008170751134447	102321.61408428663
0.7009338779592968	102304.91091392799
0.7010507002722901	102294.77273600225
0.7011675420556689	102292.62541548596
0.701284403312678	102290.47773708291
0.7014012840465635	102288.32970073346
0.7015181842605713	102286.18130637796
0.701635103957948	102284.03255395671
0.701752043141941	102281.88344341009
0.701869001815798	102279.73397467835
0.7019859799827672	102435.81189271274
0.7021029776460976	102702.03342481506
0.7022199948090387	102968.29932717308
0.7023370314748403	103234.60960718137
0.7024540876467528	103500.96427223628
0.702571163328027	103767.36332973493
0.7026882585219152	104033.8067870772
0.7028053732316688	104300.294651662
0.7029225074605406	104677.04294376468
0.7030396612117841	105096.41348445594
0.7031568344886527	105515.8539202374
0.7032740272944008	105935.36426275788
0.7033912396322832	106354.94452366901
0.7035084715055552	106774.59471462319
0.7036257229174727	107194.31484727602
0.7037429938712924	107614.1049332847
0.7038602843702709	107676.22693055768
0.7039775944176659	107677.68428971259
0.7040949240167356	107679.14189176071
0.7042122731707383	107680.59973674249
0.7043296418829335	107682.05782469844
0.7044470301565806	107683.51615566906
0.70456443799494	107684.97472969482
0.7046818654012724	107686.43354681626
0.7047993123788394	108036.23591214763
0.7049167789309024	108386.49631727365
0.7050342650607243	108736.81509913439
0.7051517707715678	109087.19226745861
0.7052692960666963	109437.62783197738
0.705386840949374	109788.12180242343
0.7055044054228656	110138.67418853178
0.7056219894904361	110441.58190758873
0.7057395931553511	110441.39203697613
0.705857216420877	110441.20213471845
0.7059748592902804	110441.0122008104
0.7060925217668288	110440.82223524668
0.70621020385379	110440.63223802204
0.7063279055544321	110440.4422091312
0.7064456268720246	110440.25214856886
0.7065633678098366	110482.2310695747
0.7066811283711383	110640.35122281757
0.7067989085592001	110798.49772941932
0.7069167083772933	110956.67059377205
0.7070345278286895	111114.86982026897
0.707152366916661	111273.09541330364
0.7072702256444803	111431.34737727033
0.7073881040154211	111589.62571656454
0.7075060020327569	111804.68384778798
0.7076239196997625	112102.43050434242
0.7077418570197124	112400.22678533931
0.7078598139958823	112698.07269904969
0.7079777906315483	112995.96825374597
0.7080957869299869	113293.91345770114
0.7082138028944751	113591.90831919016
0.7083318385282908	113889.95284648963
0.7084498938347124	113949.55866343943
0.708567968817018	113806.97908929853
0.7086860634784875	113664.37575189512
0.7088041778224007	113521.74864726867
0.7089223118520377	113379.09777145833
0.7090404655706796	113236.42312050209
0.709158638981608	113093.72469043719
0.709276832088105	112951.00247730059
0.7093950448934531	113049.69185550178
0.7095132774009353	113263.54081848855
0.7096315296138355	113477.42542296925
0.7097498015354378	113691.34567488395
0.7098680931690269	113905.30158017378
0.7099864045178884	114119.29314478142
0.7101047355853081	114333.32037464977
0.7102230863745722	114547.38327572298
0.7103414568889679	114762.4703501245
0.7104598471317828	114977.81788199271
0.7105782571063047	115193.20130511608
0.7106966868158224	115408.62062547661
0.710815136263625	115624.07584905716
0.7109336054530023	115839.56698184178
0.7110520943872445	116055.09402981513
0.7111706030696424	116270.65699896327
0.7112891315034873	116256.20597868059
0.7114076796920712	116230.77620583847
0.7115262476386865	116205.34219470089
0.7116448353466263	116179.90394456146
0.711763442819184	116154.46145471367
0.711882070059654	116129.01472445088
0.7120007170713306	116103.5637530664
0.7121193838575091	116080.22550437236
0.7122380704214853	116078.96276401573
0.7123567767665555	116077.69981320239
0.7124755028960166	116076.43665189724
0.7125942488131658	116075.17328006521
0.7127130145213015	116073.9096976712
0.7128318000237216	116072.64590468013
0.7129506053237256	116071.3819010569
0.7130694304246129	116070.99229290326
0.7131882753296837	116073.66055097671
0.7133071400422386	116076.32925375983
0.7134260245655789	116078.99840132675
0.7135449289030065	116081.66799375159
0.7136638530578235	116084.3380311085
0.7137827970333332	116087.00851347165
0.7139017608328388	116089.67944091519
0.7140207444596443	116081.69076741955
0.7141397479170543	116054.68429823888
0.7142587712083737	116027.67332798002
0.7143778143369084	116000.65785589279
0.7144968773059646	115973.63788122687
0.7146159601188489	115946.61340323184
0.7147350627788687	115919.58442115714
0.7148541852893318	115892.55093425211
0.7149733276535467	115763.31821805892
0.7150924898748222	115531.01308787802
0.715211671956468	115298.66924017537
0.7153308739017941	115066.28666849792
0.715450095714111	114833.86536639197
0.71556933739673	114601.40532740229
0.7156885989529628	114368.90654507282
0.7158078803861218	114136.36901294596
0.7159271816995193	113539.35779128279
0.7160465028964692	112728.34649844687
0.7161658439802853	111917.2000370622
0.7162852049542819	111105.91838460077
0.7164045858217744	110294.50151853009
0.716523986586078	109482.9494163154
0.7166434072505089	108671.26205541744
0.716762847818384	107859.43941329235
0.7168823082930204	107267.61790385492
0.7170017886777359	106740.46096029415
0.7171212889758488	106213.21615724314
0.7172408091906781	105685.88348005812
0.7173603493255433	105158.46291409341
0.7174799093837642	104630.95444470133
0.7175994893686615	104103.3580572308
0.7177190892835562	103575.67373702925
0.7178387091317702	103860.87377164159
0.7179583489166254	104227.72983441912
0.7180780086414448	104594.64703987405
0.7181976883095517	104961.62539819654
0.7183173879242699	105328.66491957879
0.718437107488924	105695.7656142147
0.7185568470068389	106062.92749229984
0.7186766064813399	106414.75542880621
0.7187963859157535	106381.72969467021
0.7189161853134061	106348.69845624518
0.719036004677625	106315.66171261376
0.7191558440117378	106282.61946285842
0.7192757033190732	106249.5717060614
0.7193955826029597	106216.51844130496
0.7195154818667269	106183.45966767102
0.7196354011137046	106149.07732989719
0.7197553403472235	106108.62070392925
0.7198752995706147	106068.15733519032
0.7199952787872098	106027.68722255657
0.720115278000341	105987.21036490405
0.7202352972133411	105946.7267611086
0.7203553364295432	105906.2364100459
0.7204753956522815	105865.73931059129
0.7205954748848902	106002.02444777517
0.7207155741307044	106528.08593951719
0.7208356933930594	107054.23510817357
0.7209558326752915	107580.4719683582
0.7210759919807375	108106.79653468689
0.7211961713127342	108633.20882177594
0.7213163706746197	109159.70884424701
0.7214365900697322	109686.2966167213
0.7215568295014103	109862.13798473107
0.721677088972994	109619.40439334333
0.7217973684878227	109376.6303463574
0.7219176680492374	109133.81583703004
0.7220379876605789	108890.96085861792
0.722158327325189	108648.06540437599
0.7222786870464099	108405.12946755848
0.7223990668275843	108162.15304141806
0.7225194666720555	107812.42666282605
0.7226398865831676	107387.01433330715
0.7227603265642646	106961.53110173435
0.722880786618692	106535.9769562887
0.7230012667497951	106110.35188515241
0.7231217669609201	105684.65587650423
0.7232422872554135	105258.88891852165
0.7233628276366229	104833.05099937868
0.7234833881078956	104880.5172435394
0.7236039686725803	105107.7136695962
0.7237245693340255	105334.94796172364
0.7238451900955812	105562.22012623353
0.7239658309605971	105789.53016943723
0.7240864919324239	106016.87809764844
0.7242071730144127	106244.26391718103
0.724327874209915	106471.68763434973
0.7244485955222832	105673.6525438027
0.7245693369548704	104705.92723003462
0.7246900985110294	103738.04062871565
0.7248108801941148	102769.99271296058
0.7249316820074803	101801.78345588944
0.7250525039544815	100833.41283060721
0.7251733460384739	99864.88081022061
0.7252942082628137	98897.93190015077
0.7254150906308574	98941.65911234762
0.7255359931459625	98985.39361241319
0.7256569158114868	99029.1354015621
0.7257778586307888	99072.88448100923
0.7258988216072273	99116.6408519696
0.7260198047441617	99160.4045156584
0.7261408080449525	99204.17547329122
0.72626183151296	99248.7425314888
0.7263828751515454	99298.55908202837
0.7265039389640706	99348.38393532636
0.726625022953898	99398.2170927666
0.7267461271243904	99448.0585557331
0.7268672514789111	99497.90832561007
0.7269883960208241	99547.76640378198
0.7271095607534942	99597.6327916336
0.7272307456802866	99604.7022043687
0.7273519508045666	99496.14538531937
0.7274731761297006	99387.5704734669
0.7275944216590555	99278.97746579579
0.7277156873959987	99170.36635929004
0.7278369733438982	99061.73715093303
0.727958279506122	98953.08983770825
0.7280796058860397	98844.42441659779
0.7282009524870207	98506.8603432457
0.7283223193124353	97830.70020046784
0.7284437063656539	97154.42736433422
0.7285651136500483	96478.04181606014
0.7286865411689898	95801.54353686275
0.7288079889258514	95124.93250795052
0.7289294569240056	94448.20871053504
0.7290509451668262	93771.3721258192
0.7291724536576875	93236.86073927466
0.7292939823999636	92820.28548716476
0.7294155313970303	92403.64080584532
0.7295371006522632	91986.92668374578
0.7296586901690385	91570.14310929288
0.7297802999507332	91153.2900709111
0.7299019300007252	90736.36755702183
0.7300235803223919	90319.37555604803
0.7301452509191123	90161.46144745563
0.7302669417942654	90123.13553841683
0.7303886529512311	90084.80324172652
0.7305103843933897	90046.46455632008
0.7306321361241218	90008.11948113277
0.7307539081468093	89969.76801509953
0.7308757004648336	89931.41015715536
0.7309975130815778	89893.04590623484
0.7311193460004248	89958.93537699881
0.7312411992247582	90048.43898855356
0.7313630727579622	90137.9575173769
0.7314849666034219	90227.49096595513
0.7316068807645224	90317.03933677473
0.7317288152446498	90406.60263232284
0.7318507700471907	90496.18085508693
0.7319727451755319	90585.77400755478
0.732094740633061	90251.96622830485
0.7322167564231665	89899.0404981355
0.7323387925492371	89546.05594701109
0.7324608490146619	89193.01256512827
0.732582925822831	88839.91034268172
0.7327050229771347	88486.74926986515
0.7328271404809642	88133.52933686943
0.7329492783377112	87784.62689711853
0.7330714365507675	87478.69058907988
0.7331936151235259	87172.70329165664
0.7333158140593796	86866.66499635082
0.7334380333617229	86560.57569466201
0.7335602730339499	86254.43537808943
0.7336825330794556	85948.2440381307
0.7338048135016354	85642.00166628255
0.7339271143038857	85413.5676813406
0.734049435489603	85445.97809406795
0.7341717770621846	85478.39390853076
0.7342941390250283	85510.81512562929
0.7344165213815324	85543.241746264
0.734538924135096	85575.67377133553
0.7346613472891185	85608.11120174453
0.734783790847	85640.55403839193
0.7349062548121412	85458.26603592093
0.7350287391879431	84896.39256686917
0.7351512439778078	84334.4254522381
0.7352737691851374	83772.36467642192
0.735396314813335	83210.21022380928
0.7355188808658037	82647.9620787888
0.7356414673459482	82085.62022574301
0.7357640742571725	81523.18464905543
0.7358867016028818	81060.96645768339
0.7360093493864824	80697.73751155754
0.7361320176113801	80334.4480272745
0.736254706280982	79971.09799474406
0.7363774153986956	79607.68740387441
0.7365001449679286	79244.21624457369
0.7366228949920899	78880.68450674611
0.7367456654745885	78517.09218029557
0.7368684564188344	78156.89497162713
0.7369912678282374	77798.59082823138
0.7371140997062088	77440.22696747826
0.7372369520561599	77081.80337941468
0.7373598248815024	76723.32005408722
0.7374827181856494	76364.77698153826
0.7376056319720137	76006.17415181054
0.7377285662440091	75647.51155494446
0.7378515210050496	75075.03586769079
0.7379744962585505	74438.15289854568
0.738097492007927	73801.1637822392
0.7382205082565949	73164.0685010804
0.738343545007971	72526.86703737486
0.7384666022654723	71889.55937342474
0.7385896800325165	71252.14549153157
0.7387127783125219	70614.62537399062
0.7388358971089073	70642.98576700245
0.7389590364250921	70738.15101218913
0.7390821962644963	70833.33211825008
0.7392053766305403	70928.52908782856
0.7393285775266454	71023.7419235687
0.7394517989562333	71118.9706281149
0.7395750409227259	71214.2152041117
0.7396983034295463	71290.41595848487
0.739821586480118	70942.63229729052
0.7399448900778645	70594.79067215332
0.7400682142262109	70246.89107341088
0.740191558928582	69898.93349140235
0.7403149241884034	69550.91791646376
0.7404383100091014	69202.84433892927
0.7405617163941028	68854.71274913206
0.7406851433468352	68478.00243537128
0.7408085908707264	67970.75398373285
0.7409320589692048	67463.42099068605
0.7410555476456997	66956.00344213999
0.7411790569036406	66448.5013240029
0.7413025867464579	65940.91462217928
0.7414261371775823	65433.2433225719
0.7415497082004452	64925.48741108164
0.7416732998184786	64418.37910542572
0.741796912035115	63912.757063138604
0.7419205448537874	63407.05075051122
0.7420441982779297	62901.26015349841
0.742167872310976	62395.385258052294
0.7422915669563612	61889.42605012363
0.7424152822175206	61383.38251566044
0.7425390180978901	60877.25464060848
0.7426627746009065	60476.43525152845
0.7427865517300065	60204.03047892821
0.7429103494886282	59931.58030553225
0.7430341678802096	59659.084723774264
0.7431580069081896	59386.543726086
0.7432818665760077	59113.95730489774
0.7434057468871037	58841.32545263951
0.7435296478449182	58568.648161739395
0.7436535694528923	58221.862274956366
0.7437775117144678	57824.3200928317
0.7439014746330868	57426.71165367729
0.7440254582121922	57029.036946449334
0.7441494624552276	56631.29596010335
0.7442734873656368	56233.48868359307
0.7443975329468645	55835.61510586971
0.7445215992023557	55437.675215883435
