#wavelength	surface flux
0.8	31640351.665386517
0.8002000000000001	31801801.189264044
0.8004000500000003	32002406.486327916
0.8006001500125003	32203457.038878098
0.8008003000500035	32404557.85406643
0.8010005001250161	32605708.94445866
0.8012007502500472	32806910.32262319
0.8014010504376099	33087287.85948805
0.8016014007002193	33394240.235902414
0.8018018010503944	33701269.35041087
0.8020022515006572	34008375.2221981
0.8022027520635323	34315557.87045301
0.8024033027515483	34590150.54466827
0.8026039035772362	34832799.705864176
0.8028045545531306	35075509.52935039
0.8030052556917691	35318280.03029259
0.803206007005692	35561111.22385982
0.8034068085074435	35767601.34921575
0.8036076602095705	35872103.57936931
0.8038085621246229	35976631.93508031
0.8040095142651542	36081186.42288032
0.8042105166437206	36185767.049302235
0.8044115692728815	36292598.92096681
0.8046126721651998	36495162.97564901
0.8048138253332411	36697777.67134471
0.8050150287895745	36900443.02071453
0.805216282546772	37103159.036421634
0.8054175866174087	37305925.73113256
0.8056189410140631	37559751.45869702
0.8058203457493168	37828079.31157154
0.8060218008357541	38096474.24640894
0.8062233062859632	38364936.279980175
0.8064248621125346	38633465.42905962
0.806626468328063	38900631.77366848
0.8068281249451449	39166636.76717329
0.8070298319763813	39432708.2619268
0.8072315894343755	39698846.2745538
0.8074333973317341	39965050.821684055
0.8076352556810671	40229099.58444927
0.8078371644949874	40487864.82676361
0.8080391237861113	40746694.76038858
0.8082411335670578	41005589.40149681
0.8084431938504498	41264548.766265586
0.8086453046489125	41526117.35541734
0.8088474659750746	41835125.080225825
0.8090496778415686	42144210.05696592
0.809251940261029	42453372.304949984
0.8094542532460944	42762611.8434963
0.8096566168094059	43071928.691926904
0.8098590309636085	43376389.13033433
0.8100614957213493	43679770.9018976
0.8102640110952797	43983228.51890381
0.8104665770980536	44286762.000314385
0.8106691937423283	44590371.36509542
0.8108718610407639	44850813.24273418
0.8110745790060241	45078254.280591734
0.8112773476507757	45305752.17870895
0.8114801669876885	45533306.951300636
0.8116830370294355	45760918.612585336
0.8118859577886929	45978213.00333403
0.8120889292781401	46174014.10578155
0.8122919515104597	46369864.158504665
0.8124950244983374	46565763.17374097
0.8126981482544621	46761711.16373105
0.8129013227915257	46962386.93543434
0.8131045481222237	47216685.79089158
0.8133078242592543	47471048.22106271
0.8135111512153191	47725474.24184132
0.813714529003123	47979963.86912516
0.8139179576353739	48234517.118815854
0.8141214371247829	48523494.78883443
0.8143249674840641	48819207.836845264
0.814528548725935	49114994.813117914
