#wavelength	surface flux
0.428837	32961.62744023934
0.43312537	35789.89942752065
0.43745662370000005	32513.89965731727
0.4418311899370001	32937.494708152306
0.44624950183637	47834.71937965089
0.4507119968547338	73228.05669723227
0.45521911682328114	135529.1920201921
0.4597713079915139	232857.80417037758
0.4643690210714291	263465.00913260004
0.4690127112821433	296140.93630215497
0.47370283839496474	333164.1000658319
0.47843986677891437	369800.951028688
0.48322426544670355	404447.24056889856
0.48805650810117057	441830.67452441633
0.4929370731821824	431055.62505444564
0.49786644391400414	444459.27182507
0.5028451083531442	392316.3708305879
0.5078735594366757	375243.5897440533
0.5129522950310424	412430.9657557657
0.5180818179813528	415146.70872104546
0.5232626361611664	491559.8017072314
0.5284952625227781	566956.761726245
0.5337802151480058	617524.8648439376
0.5391180172994858	721761.4407470422
0.5445091974724807	811932.6159338098
0.5499542894472055	874303.9173070247
0.5554538323416777	909999.3975953248
0.5610083706650945	833987.1004316641
0.5666184543717453	583148.4475907086
0.5722846389154628	286929.38463903434
0.5780074853046174	76272.37584369653
0.5837875601576636	8850.57585592878
0.5896254357592402	197.32418105847458
0.5955216901168326	15993.669700095248
0.6014769070180009	128253.4431185495
0.607491676088181	482670.3038350442
0.6135665928490629	1079250.379884946
0.6197022587775535	1816893.9897951724
0.625899281365329	2580974.4063238706
0.6321582741789823	3324417.7512163776
0.6384798569207721	4066800.2824910847
0.6448646554899798	4770732.683516293
0.6513133020448797	5452923.679126522
0.6578264350653285	6135405.779170779
0.6644046994159818	6776604.419125649
0.6710487464101416	4617764.058733704
0.677759233874243	8241918.493842285
0.6845368262129854	9013779.655046135
0.6913821944751153	9496852.984396555
0.6982960164198664	10387498.831960086
0.7052789765840651	11063072.481257254
0.7123317663499058	11706081.625275828
0.7194550840134049	12136336.512540484
0.7266496348535388	12465283.134594787
0.7339161312020743	12393016.021176305
0.741255292514095	11423273.149180543
0.748667845439236	8900663.051320024
0.7561545238936284	4005243.4120321367
0.7637160691325647	343519.78106842196
0.7713532298238903	234771.4119619786
0.7790667621221293	3464060.2156947954
0.7868574297433505	11663634.890916405
0.7947260040407841	9775383.318875888
0.8026732640811919	21181690.579768963
0.8106999967220039	23776210.730434828
0.8188069966892239	25997107.284202997
0.8269950666561161	29014421.429156218
0.8352650173226772	31073481.466902398
0.8436176674959041	33041306.289344188
0.852053844170863	34288093.38126297
0.8605743826125718	35420337.60654925
0.8691801264386976	36988113.237439595
0.8778719277030844	39048906.68578583
0.8866506469801153	41605909.45583959
0.8955171534499164	42389211.6569233
0.9044723249844157	46891969.21187073
0.9135170482342599	48817461.19679528
0.9226522187166025	49818162.277636684
0.9318787409037684	40562024.02837527
0.941197528312806	47153409.958005875
0.9506095035959342	44960955.2851568
0.9601155986318936	47434871.2369692
0.9697167546182125	50539692.754800044
0.9794139221643946	57060467.78861235
0.9892080613860387	61425486.310964994
0.9991001419998989	64002344.9762165
1.0090911434198981	67953849.2323556
1.019182054854097	72906375.09585065
1.0293738754026378	73958352.54704168
1.0396676141566643	78978333.79119875
1.050064290298231	80807547.68808368
1.0605649332012133	84002324.65542018
1.0711705825332256	86106085.37489164
1.0818822883585577	88896175.55846748
1.0927011112421434	84531199.1604088
1.1036281223545648	64047608.72357899
1.1146644035781104	59364881.117770396
1.1258110476138916	54814619.92956907
1.1370691580900303	57775648.5933986
1.1484398496709307	70365789.18547778
1.1599242481676402	59849162.1129873
1.1715234906493166	64309367.68123974
1.1832387255558097	87888235.92017616
1.1950711128113678	99490015.52423267
1.2070218239394814	105427997.4276471
1.2190920421788762	110923884.79157588
1.2312829626006652	115414156.10015152
1.2435957922266716	117146025.32347807
1.2560317501489384	118837506.66756088
1.2685920676504279	121235775.97544502
1.281277988326932	120752950.70217247
1.2940907682102014	117507985.53647001
1.3070316758923035	118800605.64847915
1.3201019926512265	115973260.98853089
1.3333030125777388	51840760.10194502
1.3466360427035162	14330748.01074117
1.3601024031305513	11381574.983964927
1.373703427161857	18077071.255165588
1.3874404614334754	7229482.995631015
1.4013148660478103	14585259.879172303
1.4153280147082883	9635977.122278415
1.4294812948553712	15664831.244250137
1.443776107803925	19744248.54288484
1.4582138688819641	32670041.408348367
1.4727960075707838	38870770.97475002
1.4875239676464918	44902578.66982894
1.5023992073229566	64084456.014504835
1.5174231993961862	78259717.6804586
1.532597431390148	94722325.88008368
1.5479234057040496	107315052.90223694
1.5634026397610903	112731822.60297394
1.579036666158701	122091211.60222495
1.594827032820288	130948267.38868089
1.610775303148491	134677186.94739398
1.6268830561799759	139963134.35659036
1.6431518867417756	142833537.52089038
1.6595834056091934	143873073.8034787
1.6761792396652853	143822438.2482514
1.6929410320619382	134150905.96278349
1.7098704423825577	131187081.7234019
1.7269691468063835	110555896.82516503
1.744238838274447	73295910.60395488
1.7616812266571917	46128334.2998741
1.7792980389237634	21991347.076594092
1.7970910193130012	14762828.539447775
1.815061929506131	7519007.882098348
1.8332125488011928	8655533.656401085
1.8515446742892046	11000286.903567566
1.8700601210320964	11504800.887752553
1.8887607222424174	20289358.388733372
1.9076483294648416	17975569.108762156
1.92672481275949	8314761.123426877
1.9459920608870853	12535497.434193397
1.9654519814959561	16045088.899161726
1.9851065013109155	25939097.65196461
2.0049575663240247	33986503.76232359
2.025007141987265	48819181.78405192
2.0452572134071376	64381131.59849917
2.065709785541209	86599772.1400915
2.086366883396621	96709282.51918
2.107230552230587	105325395.97267643
2.1283028577528933	117136279.24445802
2.1495858863304225	116255644.0028841
2.1710817451937263	114394117.35071301
2.1927925626456637	107409683.26363465
2.2147204882721203	99377130.85387777
2.2368676931548412	91737493.6441627
2.25923637008639	82964245.45290458
2.281828733787254	74825226.46547736
2.3046470211251266	20690499.005948957
2.327693491336378	17891450.21872254
2.3509704262497415	26659738.67391466
2.374480130512239	19706086.488155413
2.3982249318173614	23546183.533258855
2.4222071811355352	24054348.984328497
2.4464292529468903	19412554.040733427
2.4708935454763594	12704444.260042442
2.4956024809311232	7684219.206327419
2.5205585057404343	4475397.143368591
2.5457640907978387	3168876.4574115956
2.5712217317058172	3894730.656736877
2.5969339490228753	2875612.6812205883
2.622903288513104	3975580.4317734856
2.6491323213982354	7785689.184953941
2.6756236446122177	2361861.071178497
2.7023798810583397	4126515.8919067467
2.729403679868923	6164450.389219664
2.7566977166676123	4952137.195105345
2.7842646938342885	4729924.961118688
2.812107340772631	3758087.4267799347
2.8402284141803578	6438350.438358715
2.8686306983221614	5771449.721549493
2.897317005305383	7099849.617135565
2.926290175358437	8873555.197530342
2.9555530771120213	9188672.881158117
2.9851086078831415	11009780.79643227
3.014959693961973	14040709.399196383
3.0451092909015927	14197414.316513019
3.0755603838106085	16265466.375787409
3.1063159876487147	13068239.970512938
3.137379147525202	10333203.12217381
3.168752939000454	6052017.415403826
3.200440468390459	5789054.181467522
3.232444873074363	7971246.732050919
3.264769321805107	11473958.721364917
3.297417015023158	16974658.301516745
