#wavelength	surface flux
0.7	79114103.5744586
0.7001166666666666	78950564.9771903
0.7002333527777778	80052430.77396293
0.700350058336574	81154480.21503448
0.7004667833462966	82256713.33101144
0.7005835278101878	83359130.15251079
0.7007002917314895	84461730.71014526
0.7008170751134447	85564515.0345392
0.7009338779592968	86667483.15632
0.7010507002722901	87657348.26135688
0.7011675420556689	88509515.78547
0.701284403312678	89361825.33750243
0.7014012840465635	90214276.94112809
0.7015181842605713	91066870.62002085
0.701635103957948	91919606.3978595
0.701752043141941	92772484.29832764
0.701869001815798	93625504.34511375
0.7019859799827672	94206210.67653812
0.7021029776460976	94597399.83750889
0.7022199948090387	94988654.19667366
0.7023370314748403	95379973.7648981
0.7024540876467528	95771358.55305053
0.702571163328027	96162808.57200034
0.7026882585219152	96554323.83262102
0.7028053732316688	96945904.34578456
0.7029225074605406	97089969.35011591
0.7030396612117841	97138456.07477114
0.7031568344886527	97186950.88054714
0.7032740272944008	97235453.76879074
0.7033912396322832	97283964.74084906
0.7035084715055552	97332483.79806936
0.7036257229174727	97381010.94179921
0.7037429938712924	97429546.1733864
0.7038602843702709	98180159.26217073
0.7039775944176659	99049973.62341875
0.7040949240167356	99919932.95372732
0.7042122731707383	100790037.27725714
0.7043296418829335	101660286.61817472
0.7044470301565806	102530681.00064898
0.70456443799494	103401220.44885296
0.7046818654012724	104271904.9869655
0.7047993123788394	95955403.9239212
0.7049167789309024	87626973.90767816
0.7050342650607243	79297155.81975289
0.7051517707715678	70965949.42881687
0.7052692960666963	62633354.50348647
0.705386840949374	54299370.81233872
0.7055044054228656	45963998.12389554
0.7056219894904361	38769986.82125318
0.7057395931553511	38836835.02107624
0.705857216420877	38903694.362266
0.7059748592902804	38970564.84667924
0.7060925217668288	39037446.47617329
0.70621020385379	39104339.25260558
0.7063279055544321	39171243.177833855
0.7064456268720246	39238158.25371644
0.7065633678098366	39355712.83679625
0.7066811283711383	39612718.429504715
0.7067989085592001	39869766.856478624
0.7069167083772933	40126858.12485687
0.7070345278286895	40383992.24178001
0.707152366916661	40641169.214389354
0.7072702256444803	40898389.04982717
0.7073881040154211	41155651.755237915
0.7075060020327569	41405074.18017187
0.7076239196997625	41643057.55972179
0.7077418570197124	41881080.60316807
0.7078598139958823	42119143.31712157
0.7079777906315483	42357245.7081943
0.7080957869299869	42595387.782998696
0.7082138028944751	42833569.548148766
0.7083318385282908	43071791.01025986
0.7084498938347124	42947081.85257022
0.708567968817018	42514618.2532373
0.7086860634784875	42082082.57663733
0.7088041778224007	41649474.81075756
0.7089223118520377	41216794.943584055
0.7090404655706796	40784042.96309961
0.709158638981608	40351218.857284576
0.709276832088105	39918322.61411849
0.7093950448934531	39745217.31308541
0.7095132774009353	39696014.67291681
0.7096315296138355	39646803.832308166
0.7097498015354378	39597584.78989277
0.7098680931690269	39548357.544303685
0.7099864045178884	39499122.09417361
0.7101047355853081	39449878.438135184
0.7102230863745722	39400626.57482079
0.7103414568889679	39544086.825616926
0.7104598471317828	39731361.58427754
0.7105782571063047	39918667.555397786
0.7106966868158224	40106004.74417988
0.710815136263625	40293373.15582673
0.7109336054530023	40480772.79554231
0.7110520943872445	40668203.668531105
0.7111706030696424	40855665.77999885
0.7112891315034873	41108378.12459611
0.7114076796920712	41364244.3737324
0.7115262476386865	41620153.26724355
0.7116448353466263	41876104.81223678
0.711763442819184	42132099.01582097
0.711882070059654	42388135.88510599
0.7120007170713306	42644215.427202396
0.7121193838575091	42858598.783479154
0.7122380704214853	42637692.184670895
0.7123567767665555	42416748.768096395
0.7124755028960166	42195768.52761903
0.7125942488131658	41974751.45710175
0.7127130145213015	41753697.55040544
0.7128318000237216	41532606.80139203
0.7129506053237256	41311479.20392014
0.7130694304246129	41111205.848773845
0.7131882753296837	40983941.74912542
0.7133071400422386	40856656.43879369
0.7134260245655789	40729349.91424365
0.7135449289030065	40602022.17193949
0.7136638530578235	40474673.20834501
0.7137827970333332	40347303.019923076
0.7139017608328388	40219911.60313644
0.7140207444596443	40218633.80094417
0.7141397479170543	40442367.8332627
0.7142587712083737	40666139.15458629
0.7143778143369084	40889947.77113029
0.7144968773059646	41113793.68911043
0.7146159601188489	41337676.91474349
0.7147350627788687	41561597.454247504
0.7148541852893318	41785555.31384135
0.7149733276535467	42002276.54568821
0.7150924898748222	42211699.00505116
0.715211671956468	42421156.36815737
0.7153308739017941	42630648.640824266
0.715450095714111	42840175.82886984
0.71556933739673	43049737.93811345
0.7156885989529628	43259334.97437525
0.7158078803861218	43468966.94347673
0.7159271816995193	43617032.49274711
0.7160465028964692	43728966.56538826
0.7161658439802853	43840919.293708175
0.7162852049542819	43952890.68081612
0.7164045858217744	44064880.729821995
0.716523986586078	44176889.44383598
0.7166434072505089	44288916.825968914
0.716762847818384	44400962.879332244
0.7168823082930204	44571379.14344329
0.7170017886777359	44758990.58395494
0.7171212889758488	44946633.29303988
0.7172408091906781	45134307.27590973
0.7173603493255433	45322012.537776776
0.7174799093837642	45509749.083854035
0.7175994893686615	45697516.91935571
0.7177190892835562	45885316.04949656
0.7178387091317702	46213066.92216963
0.7179583489166254	46554918.035922535
0.7180780086414448	46896826.12486132
0.7181976883095517	47238791.19848159
0.7183173879242699	47580813.26628083
0.718437107488924	47922892.33775812
0.7185568470068389	48265028.42241411
0.7186766064813399	48607761.1098247
0.7187963859157535	48964041.61034102
0.7189161853134061	49320381.49094074
0.719036004677625	49676780.7615206
0.7191558440117378	50033239.431978665
0.7192757033190732	50389757.51221564
0.7193955826029597	50746335.01213223
0.7195154818667269	51102971.941632435
0.7196354011137046	51394858.00610232
0.7197553403472235	51388394.491354674
0.7198752995706147	51381929.89935457
0.7199952787872098	51375464.22992246
0.720115278000341	51368997.48287878
0.7202352972133411	51362529.65804392
0.7203553364295432	51356060.75523827
0.7204753956522815	51349590.77428214
0.7205954748848902	51379160.297289945
0.7207155741307044	51488190.76250147
0.7208356933930594	51597239.399457015
0.7209558326752915	51706306.2111854
0.7210759919807375	51815391.2007159
0.7211961713127342	51924494.371077836
0.7213163706746197	52033615.725301675
0.7214365900697322	52142755.26641778
0.7215568295014103	52431228.53439046
0.721677088972994	52933703.52483026
0.7217973684878227	53436262.26110097
0.7219176680492374	53938904.75716165
0.7220379876605789	54441631.02697137
0.722158327325189	54944441.08449291
0.7222786870464099	55447334.94369044
0.7223990668275843	55950312.61853138
0.7225194666720555	56281426.12022109
0.7226398865831676	56490730.953236744
0.7227603265642646	56700070.670390725
0.722880786618692	56909445.277498014
0.7230012667497951	57118854.780373015
0.7231217669609201	57328299.18483186
0.7232422872554135	57537778.49669125
0.7233628276366229	57747292.72176965
0.7234833881078956	58157325.81750037
0.7236039686725803	58643543.27147424
0.7237245693340255	59129841.76168968
0.7238451900955812	59616221.301654376
0.7239658309605971	60102681.904875174
0.7240864919324239	60589223.58486381
0.7242071730144127	61075846.35513248
0.724327874209915	61562550.22919518
0.7244485955222832	62203858.81341525
0.7245693369548704	62870823.452985115
0.7246900985110294	63537899.25332726
0.7248108801941148	64205086.232971236
0.7249316820074803	64872384.41044292
0.7250525039544815	65539793.804278605
0.7251733460384739	66207314.433013365
0.7252942082628137	66874891.65324999
0.7254150906308574	67510907.27935785
0.7255359931459625	68147028.90807012
0.7256569158114868	68783256.55705404
0.7257778586307888	69419590.24397977
0.7258988216072273	70056029.9865198
0.7260198047441617	70692575.80234955
0.7261408080449525	71329227.7091497
0.72626183151296	71911470.73986334
0.7263828751515454	72131527.45922242
0.7265039389640706	72351620.85470136
0.726625022953898	72571750.93241301
0.7267461271243904	72791917.69847105
0.7268672514789111	73012121.15898997
0.7269883960208241	73232361.32008542
0.7271095607534942	73452638.18787456
0.7272307456802866	73766596.25702332
0.7273519508045666	74333563.01934491
0.7274731761297006	74900624.27612664
0.7275944216590555	75467780.04311779
0.7277156873959987	76035030.33607033
0.7278369733438982	76602375.17073926
0.727958279506122	77169814.56287913
0.7280796058860397	77737348.52825172
0.7282009524870207	78444923.52649815
0.7283223193124353	79359612.82882813
0.7284437063656539	80274454.57937327
0.7285651136500483	81189448.803545
0.7286865411689898	82104595.5267522
0.7288079889258514	83019894.7744155
0.7289294569240056	83935346.5719513
0.7290509451668262	84850950.94478774
0.7291724536576875	85866325.38924412
0.7292939823999636	86964412.8609993
0.7294155313970303	88062683.34733531
0.7295371006522632	89161136.87875207
0.7296586901690385	90259773.48575653
0.7297802999507332	91358593.19886169
0.7299019300007252	92457596.04858853
0.7300235803223919	93556782.06545404
0.7301452509191123	94644380.94999914
0.7302669417942654	95726728.27629234
0.7303886529512311	96809255.99380691
0.7305103843933897	97891964.13260801
0.7306321361241218	98974852.72276475
0.7307539081468093	100057921.7943551
0.7308757004648336	101141171.37745507
0.7309975130815778	102224601.50215353
0.7311193460004248	103351330.5613641
0.7312411992247582	104488008.85564242
0.7313630727579622	105624876.59630287
0.7314849666034219	106761933.81492123
0.7316068807645224	107899180.54307534
0.7317288152446498	109036616.81235132
0.7318507700471907	110174242.65433945
0.7319727451755319	111312058.10063414
0.732094740633061	112705633.55061848
0.7322167564231665	114110947.12207632
0.7323387925492371	115516494.91246279
0.7324608490146619	116922276.96081394
0.732582925822831	118328293.30617349
0.7327050229771347	119734543.98758899
0.7328271404809642	121141029.04411949
0.7329492783377112	122551794.33213173
0.7330714365507675	124002569.41349557
0.7331936151235259	125453586.29070593
0.7333158140593796	126904845.00406086
0.7334380333617229	128356345.59387024
0.7335602730339499	129808088.10044523
0.7336825330794556	131260072.56410496
0.7338048135016354	132712299.0251725
0.7339271143038857	133889907.90488142
0.734049435489603	134146744.85633461
0.7341717770621846	134403624.6139464
0.7342941390250283	134660547.18485105
0.7344165213815324	134917512.57618403
0.734538924135096	135174520.79508266
0.7346613472891185	135431571.84868407
0.734783790847	135688665.74412784
0.7349062548121412	135577416.4220722
0.7350287391879431	134815011.1407973
0.7351512439778078	134052478.79197395
0.7352737691851374	133289819.35442673
0.735396314813335	132527032.80697256
0.7355188808658037	131764119.12842843
0.7356414673459482	131001078.29760297
0.7357640742571725	130237910.29330623
0.7358867016028818	130559024.03189759
0.7360093493864824	131951142.90765993
0.7361320176113801	133343493.803233
0.736254706280982	134736076.7572887
0.7363774153986956	136128891.8085052
0.7365001449679286	137521938.9955607
0.7366228949920899	138915218.35714856
0.7367456654745885	140308729.9319633
0.7368684564188344	140546329.3118266
0.7369912678282374	140130539.81532294
0.7371140997062088	139714681.0205697
0.7372369520561599	139298752.91601697
0.7373598248815024	138882755.49011442
0.7374827181856494	138466688.73130682
0.7376056319720137	138050552.62803942
0.7377285662440091	137634347.16875473
0.7378515210050496	138520169.86507353
0.7379744962585505	139797901.73149753
0.738097492007927	141075846.5532323
0.7382205082565949	142354004.3657699
0.738343545007971	143632375.20460933
0.7384666022654723	144910959.10525653
0.7385896800325165	146189756.10321856
0.7387127783125219	147468766.2340152
0.7388358971089073	147916544.71493757
0.7389590364250921	148281001.84663773
0.7390821962644963	148645519.72119346
0.7392053766305403	149010098.34872773
0.7393285775266454	149374737.73936686
0.7394517989562333	149739437.90323812
0.7395750409227259	150104198.85046944
0.7396983034295463	150666044.91977283
0.739821586480118	155610937.4467497
0.7399448900778645	160556654.1224712
0.7400682142262109	165503195.0843204
0.740191558928582	170450560.46965796
0.7403149241884034	175398750.4158892
0.7404383100091014	180347765.06044602
0.7405617163941028	185297604.5407738
0.7406851433468352	188957234.48564303
0.7408085908707264	186711301.97352508
0.7409320589692048	184464995.13932282
0.7410555476456997	182218313.9206464
0.7411790569036406	179971258.25510183
0.7413025867464579	177723828.08027905
0.7414261371775823	175476023.3337598
0.7415497082004452	173227843.9531179
0.7416732998184786	171972096.07874835
0.741796912035115	172845903.68697086
0.7419205448537874	173719856.92979452
