#wavelength	surface flux
0.8	32620994.146713924
0.8002000000000001	32937608.870396327
0.8004000500000003	33326426.113763705
0.8006001500125003	33716069.078451
0.8008003000500035	34105809.45387949
0.8010005001250161	34495647.264402024
0.8012007502500472	34885582.53437663
0.8014010504376099	35268926.96456442
0.8016014007002193	35650126.84678768
0.8018018010503944	36031422.0289815
0.8020022515006572	36412812.534971036
0.8022027520635323	36794298.38858674
0.8024033027515483	37142183.96298311
0.8026039035772362	37457136.084322244
0.8028045545531306	37772166.94369172
0.8030052556917691	38087276.5607762
0.803206007005692	38402464.95526466
0.8034068085074435	38709964.15208212
0.8036076602095705	38995765.39491445
0.8038085621246229	39281638.08805725
0.8040095142651542	39567582.24937352
0.8042105166437206	39853597.89673002
0.8044115692728815	40139089.81608283
0.8046126721651998	40399051.13500878
0.8048138253332411	40659077.44426427
0.8050150287895745	40919168.7600973
0.805216282546772	41179325.098759234
0.8054175866174087	41439546.47650569
0.8056189410140631	41770924.060760014
0.8058203457493168	42122507.89605474
0.8060218008357541	42474179.62730783
0.8062233062859632	42825939.27649392
0.8064248621125346	43177786.86559206
0.806626468328063	43537304.66917594
0.8068281249451449	43903424.58992637
0.8070298319763813	44269636.04065744
0.8072315894343755	44635939.04425092
0.8074333973317341	45002333.62359543
0.8076352556810671	45346501.28374045
0.8078371644949874	45637030.586569354
0.8080391237861113	45927632.52172403
0.8082411335670578	46218307.107362315
0.8084431938504498	46509054.361647315
0.8086453046489125	46801368.07662646
0.8088474659750746	47121566.26347068
0.8090496778415686	47441844.49986204
0.809251940261029	47762202.80581227
0.8094542532460944	48082641.20133925
0.8096566168094059	48403159.70646476
0.8098590309636085	48779297.10416153
0.8100614957213493	49168527.83716428
0.8102640110952797	49557855.87785033
0.8104665770980536	49947281.25054671
0.8106691937423283	50336803.97958641
0.8108718610407639	50702495.622268066
0.8110745790060241	51049981.8450324
0.8112773476507757	51397554.939352736
0.8114801669876885	51745214.92694656
0.8116830370294355	52092961.82953708
0.8118859577886929	52418629.748995975
0.8120889292781401	52698339.50062298
0.8122919515104597	52978119.17968787
0.8124950244983374	53257968.803672545
0.8126981482544621	53537888.390063174
0.8129013227915257	53831942.84109043
0.8131045481222237	54287115.886309445
0.8133078242592543	54742402.72478981
0.8135111512153191	55197803.38497968
0.813714529003123	55653317.895334646
0.8139179576353739	56108946.28431728
0.8141214371247829	56777665.45943726
0.8143249674840641	57487851.6134292
0.814528548725935	58198215.31395921
0.8147321808631167	58908756.60541532
0.8149358639083326	59619475.53219407
0.8151395978743097	60196165.46757557
0.8153433827737784	60682323.9176007
0.8155472186194719	61168603.907238156
0.8157511054241268	61655005.46687292
0.815955043200483	62141528.62689794
0.8161590319612831	62504146.163508266
0.8163630717192736	62639589.52947262
0.8165671624872033	62775066.75627831
0.8167713042778252	62910577.85239084
0.8169754971038948	63046122.826277465
0.8171797409781707	62857447.28463734
0.8173840359134155	60080101.26016954
0.8175883819223938	57302060.89919883
0.8177927790178745	54523326.02813628
0.8179972272126291	51743896.47335525
0.8182017265194322	48963772.06118832
0.8184062769510622	48202226.08912503
0.8186108785203001	47751226.031039834
0.8188155312399301	47300113.22294073
0.8190202351227402	46848887.63663909
0.819224990181521	46397549.24394116
0.8194297964290664	48973673.161788106
0.8196346538781738	53375306.65901625
0.8198395625416434	57778040.56461696
0.8200445224322789	62181875.15369593
0.820249533562887	66586810.701420866
0.8204545959462778	69777859.02256158
0.8206597095952644	71014213.97903237
0.8208648745226633	72250878.02424324
