0.600000	171190.
0.601200	227471.
0.602402	297804.
0.603607	383712.
0.604814	486370.
0.606024	607441.
0.607236	748077.
0.608450	910063.
0.609667	1.09494e+06
0.610887	1.30483e+06
0.612108	1.54098e+06
0.613333	1.80339e+06
0.614559	2.09089e+06
0.615788	2.40280e+06
0.617020	2.73971e+06
0.618254	3.10234e+06
0.619491	3.49002e+06
0.620729	3.90151e+06
0.621971	4.33698e+06
0.623215	4.79958e+06
0.624461	5.28802e+06
0.625710	5.79317e+06
0.626962	6.28825e+06
0.628215	6.75666e+06
0.629472	7.20078e+06
0.630731	7.64590e+06
0.631992	8.15279e+06
0.633256	8.76795e+06
0.634523	9.53852e+06
0.635792	1.04641e+07
0.637063	1.14912e+07
0.638337	1.25125e+07
0.639614	1.34555e+07
0.640893	1.43032e+07
0.642175	1.50877e+07
0.643459	1.58581e+07
0.644746	1.66113e+07
0.646036	1.73438e+07
0.647328	1.80706e+07
0.648623	1.88174e+07
0.649920	1.95687e+07
0.651220	2.02815e+07
0.652522	2.09500e+07
0.653827	2.16017e+07
0.655135	2.22436e+07
0.656445	2.28366e+07
0.657758	2.33472e+07
0.659073	2.37173e+07
0.660391	2.38868e+07
0.661712	2.37774e+07
0.663036	2.33279e+07
0.664362	2.24028e+07
0.665690	2.08517e+07
0.667022	1.87106e+07
0.668356	1.65322e+07
0.669692	1.49828e+07
0.671032	1.49203e+07
0.672374	1.65614e+07
0.673719	1.93638e+07
0.675066	2.26033e+07
0.676416	2.53847e+07
0.677769	2.73845e+07
0.679124	2.86374e+07
0.680483	2.93654e+07
0.681844	2.98504e+07
0.683207	3.01986e+07
0.684574	3.04353e+07
0.685943	3.05710e+07
0.687315	3.06657e+07
0.688689	3.08653e+07
0.690067	3.14264e+07
0.691447	3.26377e+07
0.692830	3.46380e+07
0.694215	3.73940e+07
0.695604	4.07291e+07
0.696995	4.41465e+07
0.698389	4.72125e+07
0.699786	4.94345e+07
0.701185	5.06336e+07
0.702587	5.08626e+07
0.703993	5.03431e+07
0.705401	4.94613e+07
0.706811	4.84789e+07
0.708225	4.76434e+07
0.709641	4.70252e+07
0.711061	4.66646e+07
0.712483	4.65715e+07
0.713908	4.67379e+07
0.715336	4.71340e+07
0.716766	4.76566e+07
0.718200	4.81965e+07
0.719636	4.86056e+07
0.721075	4.87764e+07
0.722517	4.86593e+07
0.723962	4.82037e+07
0.725410	4.74268e+07
0.726861	4.64459e+07
0.728315	4.53918e+07
0.729771	4.43451e+07
0.731231	4.32095e+07
0.732693	4.17274e+07
0.734159	3.97688e+07
0.735627	3.74216e+07
0.737098	3.48994e+07
0.738573	3.24454e+07
0.740050	3.01017e+07
0.741530	2.77859e+07
0.743013	2.54205e+07
0.744499	2.29719e+07
0.745988	2.04686e+07
0.747480	1.79757e+07
0.748975	1.55385e+07
0.750473	1.32057e+07
