0.600000	327.795
0.601200	389.214
0.602402	457.339
0.603607	532.129
0.604814	613.987
0.606024	703.454
0.607236	800.837
0.608450	906.574
0.609667	1021.05
0.610887	1144.79
0.612108	1278.43
0.613333	1422.51
0.614559	1577.84
0.615788	1744.96
0.617020	1924.75
0.618254	2117.90
0.619491	2325.56
0.620729	2548.45
0.621971	2787.33
0.623215	3042.57
0.624461	3314.90
0.625710	3605.20
0.626962	3914.83
0.628215	4244.69
0.629472	4595.61
0.630731	4968.11
0.631992	5363.06
0.633256	5781.45
0.634523	6224.68
0.635792	6693.82
0.637063	7189.67
0.638337	7712.84
0.639614	8263.42
0.640893	8840.37
0.642175	9442.32
0.643459	10068.2
0.644746	10719.6
0.646036	11406.4
0.647328	12137.9
0.648623	12922.0
0.649920	13755.4
0.651220	14626.8
0.652522	15530.6
0.653827	16465.3
0.655135	17430.7
0.656445	18433.1
0.657758	19477.9
0.659073	20574.6
0.660391	21721.8
0.661712	22914.6
0.663036	24139.7
0.664362	25356.8
0.665690	26458.8
0.667022	27337.4
0.668356	28041.0
0.669692	28821.2
0.671032	30135.0
0.672374	32113.7
0.673719	34387.0
0.675066	36640.2
0.676416	38656.4
0.677769	40491.6
0.679124	42258.0
0.680483	44008.4
0.681844	45769.7
0.683207	47542.2
0.684574	49313.6
0.685943	51062.4
0.687315	52728.1
0.688689	54247.5
0.690067	55577.5
0.691447	56847.9
0.692830	58243.5
0.694215	59935.0
0.695604	61867.6
0.696995	63800.2
0.698389	65540.7
0.699786	67032.4
0.701185	68345.2
0.702587	69630.4
0.703993	70926.3
0.705401	72179.0
0.706811	73324.4
0.708225	74314.2
0.709641	75110.5
0.711061	75633.3
0.712483	75755.1
0.713908	75331.7
0.715336	74376.1
0.716766	73192.9
0.718200	72132.5
0.719636	71449.1
0.721075	70909.0
0.722517	70183.0
0.723962	69064.0
0.725410	67575.8
0.726861	65901.0
0.728315	64112.7
0.729771	62306.3
0.731231	60534.9
0.732693	58729.8
0.734159	56777.6
0.735627	54557.8
0.737098	52096.7
0.738573	49497.3
0.740050	46822.6
0.741530	44059.2
0.743013	41209.1
0.744499	38295.1
0.745988	35343.8
0.747480	32378.2
0.748975	29404.0
0.750473	26442.3
0.751974	23521.6
0.753477	20662.1
0.754984	17885.3
0.756494	15201.3
0.758007	12621.5
0.759523	10151.6
0.761042	7816.15
0.762564	5661.49
0.764089	3838.52
0.765618	2492.10
0.767149	1817.38
0.768683	1923.27
0.770220	2895.32
0.771761	4756.39
0.773304	7333.42
0.774851	10422.0
0.776401	13763.1
0.777953	17374.5
0.779509	21544.1
0.781068	26646.8
0.782630	32722.7
0.784196	39450.3
0.785764	46510.3
0.787336	53218.8
0.788910	58794.4
0.790488	62117.2
0.792069	63663.3
0.793653	67294.8
0.795240	76601.9
0.796831	92719.2
0.798424	112492.
0.800021	131695.
0.801621	148921.
0.803224	164662.
0.804831	179469.
0.806440	193445.
0.808053	206423.
0.809669	218779.
0.811289	231658.
0.812911	246995.
0.814537	265827.
0.816166	287866.
0.817798	311605.
0.819434	336062.
0.821073	360828.
0.822715	386218.
0.824360	413090.
0.826009	441181.
0.827661	469561.
0.829316	497914.
0.830975	526215.
0.832637	554751.
0.834302	583716.
0.835971	614270.
0.837643	647598.
0.839318	684413.
0.840996	724996.
0.842678	769367.
0.844364	814453.
0.846052	854986.
0.847745	882164.
0.849440	900124.
0.851139	923152.
0.852841	975536.
0.854547	1.06155e+06
0.856256	1.16047e+06
0.857968	1.25531e+06
0.859684	1.33632e+06
0.861404	1.40728e+06
0.863126	1.47589e+06
0.864853	1.54584e+06
0.866582	1.61951e+06
0.868315	1.69704e+06
0.870052	1.77742e+06
0.871792	1.85906e+06
0.873536	1.93968e+06
0.875283	2.01762e+06
0.877033	2.08984e+06
0.878787	2.15389e+06
0.880545	2.20859e+06
0.882306	2.25586e+06
0.884070	2.29564e+06
0.885839	2.31795e+06
0.887610	2.30667e+06
0.889385	2.24612e+06
0.891164	2.14523e+06
0.892946	2.07571e+06
0.894732	2.10726e+06
0.896522	2.28258e+06
0.898315	2.56578e+06
0.900111	2.87633e+06
0.901912	3.16256e+06
0.903715	3.39365e+06
0.905523	3.56300e+06
0.907334	3.68342e+06
0.909148	3.77667e+06
0.910967	3.85078e+06
0.912789	3.90582e+06
0.914614	3.92959e+06
0.916443	3.94298e+06
0.918276	3.97748e+06
0.920113	3.99943e+06
0.921953	3.90698e+06
0.923797	3.55681e+06
0.925644	2.93862e+06
0.927496	2.25884e+06
0.929351	1.71537e+06
0.931209	1.46661e+06
0.933072	1.47814e+06
0.934938	1.67053e+06
0.936808	1.94422e+06
0.938681	2.14291e+06
0.940559	2.14646e+06
0.942440	1.93838e+06
0.944325	1.63357e+06
0.946213	1.43546e+06
0.948106	1.41320e+06
0.950002	1.55849e+06
0.951902	1.82585e+06
0.953806	2.09798e+06
0.955713	2.27997e+06
0.957625	2.26523e+06
0.959540	2.10966e+06
0.961459	1.93581e+06
0.963382	1.88835e+06
0.965308	2.03755e+06
0.967239	2.42452e+06
0.969174	3.04315e+06
0.971112	3.75856e+06
0.973054	4.40414e+06
0.975000	4.82841e+06
0.976950	5.04030e+06
0.978904	5.18975e+06
0.980862	5.38316e+06
0.982824	5.73281e+06
0.984789	6.22010e+06
0.986759	6.79381e+06
0.988732	7.40388e+06
0.990710	8.02234e+06
0.992691	8.63160e+06
0.994676	9.21679e+06
0.996666	9.77100e+06
0.998659	1.02839e+07
1.00066	1.08019e+07
1.00266	1.13536e+07
1.00466	1.19931e+07
1.00667	1.27099e+07
1.00869	1.34916e+07
1.01070	1.43219e+07
1.01272	1.51706e+07
1.01475	1.59912e+07
1.01678	1.67213e+07
1.01881	1.73374e+07
1.02085	1.78623e+07
1.02289	1.83268e+07
1.02494	1.88106e+07
1.02699	1.93722e+07
1.02904	2.00803e+07
1.03110	2.09272e+07
1.03316	2.18445e+07
1.03523	2.27543e+07
1.03730	2.35997e+07
