#wavelength	surface flux
0.8	36553087.309394255
0.8002000000000001	36786934.432798654
0.8004000500000003	37041048.46938108
0.8006001500125003	37295430.15972887
0.8008003000500035	37549875.44549928
0.8010005001250161	37804384.34259124
0.8012007502500472	38058956.866907105
0.8014010504376099	38311800.38421054
0.8016014007002193	38564106.62936242
0.8018018010503944	38816475.951075576
0.8020022515006572	39068908.365119286
0.8022027520635323	39321403.887266286
0.8024033027515483	39559355.068170875
0.8026039035772362	39783050.9903459
0.8028045545531306	40006802.83650148
0.8030052556917691	40230610.6206187
0.803206007005692	40454474.35668176
0.8034068085074435	40670089.35789016
0.8036076602095705	40862478.96836673
0.8038085621246229	41054916.676245764
0.8040095142651542	41247402.49355189
0.8042105166437206	41439936.43231227
0.8044115692728815	41632469.96958519
0.8046126721651998	41822964.06557989
0.8048138253332411	42013505.78509845
0.8050150287895745	42204095.14004705
0.805216282546772	42394732.14233435
0.8054175866174087	42585416.803872116
0.8056189410140631	42798677.21922148
0.8058203457493168	43018367.85820121
0.8060218008357541	43238113.41984042
0.8062233062859632	43457913.91787014
0.8064248621125346	43677769.36602422
0.806626468328063	43897536.99667774
0.8068281249451449	44117236.93732077
0.8070298319763813	44336991.80294923
0.8072315894343755	44556801.60729393
0.8074333973317341	44776666.3640898
0.8076352556810671	44989350.40220731
0.8078371644949874	45184670.10963264
0.8080391237861113	45380038.646984875
0.8082411335670578	45575456.02647133
0.8084431938504498	45770922.26030286
0.8086453046489125	45966641.84363784
0.8088474659750746	46166217.4629585
0.8090496778415686	46365842.97618425
0.809251940261029	46565518.39578816
0.8094542532460944	46765243.73424715
0.8096566168094059	46965019.004040524
0.8098590309636085	47171257.096911155
0.8100614957213493	47379047.73605849
0.8102640110952797	47586890.322865635
0.8104665770980536	47794784.87031957
0.8106691937423283	48002731.39141044
0.8108718610407639	48198893.98698097
0.8110745790060241	48386055.32240253
0.8112773476507757	48573263.44815812
0.8114801669876885	48760518.3759451
0.8116830370294355	48947820.11746392
0.8118859577886929	49127940.81359537
0.8120889292781401	49293093.93614265
0.8122919515104597	49458288.34697056
0.8124950244983374	49623524.05640118
0.8126981482544621	49788801.07475913
0.8129013227915257	49956836.84350496
0.8131045481222237	50156029.62312283
0.8133078242592543	50355272.20093563
0.8135111512153191	50554564.58939283
0.813714529003123	50753906.800947174
0.8139179576353739	50953298.84805443
0.8141214371247829	51187978.21588757
0.8143249674840641	51429549.3922097
0.814528548725935	51671180.961325765
0.8147321808631167	51912872.938334435
0.8149358639083326	52154625.33833728
0.8151395978743097	52355678.80303352
0.8153433827737784	52529243.78830689
0.8155472186194719	52702852.16482651
0.8157511054241268	52876503.94344023
0.815955043200483	53050199.13499872
0.8161590319612831	53157781.15214852
0.8163630717192736	53144166.16274636
0.8165671624872033	53130547.76959686
0.8167713042778252	53116925.97184906
0.8169754971038948	53103300.76865182
0.8171797409781707	52975494.28583378
0.8173840359134155	51936138.526729085
0.8175883819223938	50896522.92868581
0.8177927790178745	49856647.42674242
0.8179972272126291	48816511.955923274
0.8182017265194322	47776116.451237485
0.8184062769510622	47445209.40707018
0.8186108785203001	47223439.434626654
0.8188155312399301	47001614.01969032
0.8190202351227402	46779733.1484
0.819224990181521	46557796.806892
0.8194297964290664	47552787.74549781
0.8196346538781738	49281561.63426709
0.8198395625416434	51010767.71650789
0.8200445224322789	52740406.10026997
0.820249533562887	54470476.89362749
0.8204545959462778	55709915.01269427
0.8206597095952644	56159306.821802534
0.8208648745226633	56608810.97886342
0.8210700907412941	57058427.511963494
0.8212753582639793	57508156.44919639
0.8214806771035456	57919057.759843074
0.8216860472728215	58090143.591042005
0.8218914687846397	58261272.193698734
0.822096941651836	58432443.578506224
0.822302465887249	58603657.75615981
0.8225080415037209	58774914.73735791
0.8227136685140968	58932443.61566167
0.8229193469312254	59088448.58927903
0.8231250767679583	59244492.56413986
0.8233308580371503	59400575.549994305
0.8235366907516598	59556697.55659533
0.8237425749243477	59762989.62155607
0.8239485105680789	59995903.58557221
0.824154497695721	60228875.778079204
0.824360536320145	60461906.21363437
0.8245666264542252	60694994.90679841
0.8247727681108388	60896209.790185206
0.8249789613028664	61051742.225914426
0.8251852060431922	61207313.54475271
0.825391502344703	61362923.756420635
0.8255978502202894	61518572.87064162
0.8258042496828445	61674971.629487425
0.8260107007452654	61834861.20971602
0.8262172034204517	61994790.76233952
0.8264237577213068	62154760.29735121
0.8266303636607373	62314769.82474672
0.8268370212516525	62474819.35452401
0.8270437305069654	62599300.25879508
0.8272504914395923	62721029.69966702
0.8274573040624523	62842789.57289921
0.8276641683884679	62964579.88609959
0.8278710844305652	63086400.64687842
0.8280780522016729	63221483.83274375
0.8282850717147234	63362649.098341875
0.8284921429826521	63503849.65525625
0.8286992660183978	63645085.51230996
0.8289064408349024	63786356.67832784
0.8291136674451112	63926199.21180751
0.8293209458619727	64064230.737912424
0.8295282760984382	64202296.77189868
0.829735658167463	64340397.32239359
0.8299430920820048	64478532.398025945
0.8301505778550254	64615580.99236504
0.8303581154994891	64748189.549463294
0.8305657050283641	64880831.25870096
0.8307733464546212	65013506.12836583
0.8309810397912352	65146214.16674833
0.8311887850511829	65278955.38214016
0.8313965822474458	65443526.75725998
0.8316044313930077	65609615.14100446
0.8318123325008561	65775745.04684503
0.8320202855839813	65941916.485161975
0.8322282906553774	66108129.46633852
0.8324363477280413	66254487.77488101
0.8326444568149735	66392872.52265284
0.8328526179291771	66531291.86661145
0.8330608310836596	66669745.81540626
0.8332690962914304	66808234.37768809
0.8334774135655034	66927575.67148847
0.833685782918895	67025519.99886813
0.8338942043646247	67123488.81232958
0.834102677915716	67221482.11799446
0.834311203585195	67319499.92198569
0.8345197813860912	67424595.18976043
0.8347284113314379	67553457.65203053
0.8349370934342709	67682352.32991612
0.8351458277076294	67811279.23147102
0.8353546141645565	67940238.36475153
0.8355634528180977	68069229.7378153
0.8357723436813022	68164042.9692799
0.8359812867672226	68258457.49291135
0.8361902820889144	68352895.62017366
0.8363993296594368	68447357.35696782
0.8366084294918518	68541842.70919622
0.8368175815992247	68681638.07263553
0.8370267859946247	68837065.48273148
0.8372360426911234	68992531.74967991
0.8374453517017962	69148036.88319506
0.8376547130397217	69303580.89299355
0.8378641267179816	69437917.73367585
0.8380735927496613	69551206.54896052
0.8382831111478488	69664523.68644895
0.8384926819256358	69777869.15322168
0.8387023050961173	69891242.95636122
0.8389119806723914	70002669.5870675
0.8391217086675596	70108564.327214
0.8393314890947265	70214485.54104547
0.8395413219670003	70320433.2351804
0.8397512072974922	70426407.41623893
0.8399611450993165	70531744.73120217
0.8401711353855914	70604166.17782177
0.8403811781694378	70676605.729803
0.8405912734639802	70749063.39167224
0.8408014212823464	70821539.16795698
0.8410116216376671	70894033.06318578
0.8412218745430766	71000742.17322215
0.8414321800117124	71117427.99449386
0.8416425380567154	71234142.98722093
0.8418529486912297	71350887.1586962
0.8420634119284025	71467660.51621425
0.8422739277813847	71635742.19572376
0.8424844962633302	71849044.79781725
0.842695117387396	72062400.72556096
0.8429057911667428	72275809.99228664
0.8431165176145345	72489272.6113291
0.8433272967439382	72647569.80556068
0.8435381285681244	72671212.63196619
0.8437490131002665	72694861.36907831
0.8439599503535415	72718516.01837468
0.84417094034113	72742176.5813334
0.8443819830762154	72769963.07647294
0.8445930785719846	72880754.6137181
0.8448042268416277	72991573.84884751
0.8450154278983382	73102420.7887857
0.8452266817553128	73213295.44045885
0.8454379884257517	73324197.81079493
0.8456493479228583	73494088.39010847
0.845860760259839	73678219.83507925
0.846072225449904	73862397.31291127
0.8462837435062666	74046620.8351128
0.8464953144421433	74230890.41319497
0.8467069382707537	74384272.59954973
0.8469186150053215	74513581.45008755
0.847130344659073	74642922.62783806
0.8473421272452377	74772296.14088288
0.8475539627770492	74901701.99730608
0.8477658512677435	75021490.02819379
0.8479777927305605	75120817.12598617
0.8481897871787432	75220169.05555299
0.848401834625538	75319545.82310225
0.8486139350841944	75418947.43484335
0.8488260885679657	75510559.21254064
0.8490382950901076	75506935.66400073
0.8492505546638802	75503311.2095737
0.8494628673025462	75499685.84903306
0.8496752330193721	75496059.58215228
0.8498876518276269	75492432.40870477
0.8501001237405839	74958055.76973237
0.8503126487715191	74317598.80282597
0.850525226933712	73676981.72167821
0.8507378582404455	73036204.48626018
0.8509505427050057	72395267.05653292
0.8511632803406821	71679655.29977562
0.8513760711607672	70912836.13138
0.8515889151785576	70145825.2581911
0.8518018124073523	69378622.63228452
0.8520147628604541	68611228.20572194
0.8522277665511693	68377844.48478945
0.8524408234928071	69132345.46918485
0.8526539336986805	69887035.07882655
0.8528670971821053	70641913.36087069
0.8530803139564007	71396980.36248447
0.8532935840348901	72160184.71085323
0.8535069074308987	72990709.68016726
0.8537202841577566	73821442.28072432
0.8539337142287962	74652382.56443161
0.8541471976573534	75483530.5832093
0.8543607344567677	76314886.38899185
0.8545743246403821	76377563.72004457
0.8547879682215422	76318148.785886
0.8550016652135977	76258718.9979939
0.8552154156299011	76199274.35265483
0.8554292194838088	76139814.84615436
0.8556430767886797	76105753.20416312
0.855856987557877	76087112.98485447
