0.600000	84190.3
0.601200	113473.
0.602402	150236.
0.603607	195702.
0.604814	250711.
0.606024	315991.
0.607236	391682.
0.608450	477947.
0.609667	575121.
0.610887	683872.
0.612108	804334.
0.613333	936350.
0.614559	1.07943e+06
0.615788	1.23315e+06
0.617020	1.39673e+06
0.618254	1.56936e+06
0.619491	1.74965e+06
0.620729	1.93628e+06
0.621971	2.12779e+06
0.623215	2.32454e+06
0.624461	2.52678e+06
0.625710	2.73342e+06
0.626962	2.93947e+06
0.628215	3.14145e+06
0.629472	3.33909e+06
0.630731	3.53599e+06
0.631992	3.73938e+06
0.633256	3.95210e+06
0.634523	4.17513e+06
0.635792	4.40720e+06
0.637063	4.64428e+06
0.638337	4.87642e+06
0.639614	5.09669e+06
0.640893	5.30669e+06
0.642175	5.51291e+06
0.643459	5.72267e+06
0.644746	5.92978e+06
0.646036	6.12724e+06
0.647328	6.31525e+06
0.648623	6.50304e+06
0.649920	6.69382e+06
0.651220	6.88435e+06
0.652522	7.07351e+06
0.653827	7.26365e+06
0.655135	7.45922e+06
0.656445	7.65973e+06
0.657758	7.86253e+06
0.659073	8.05598e+06
0.660391	8.22757e+06
0.661712	8.36819e+06
0.663036	8.46602e+06
0.664362	8.47109e+06
0.665690	8.24863e+06
0.667022	7.69120e+06
0.668356	6.89480e+06
0.669692	6.18132e+06
0.671032	6.10819e+06
0.672374	6.85534e+06
0.673719	8.03922e+06
0.675066	9.24625e+06
0.676416	1.01240e+07
0.677769	1.06709e+07
0.679124	1.10196e+07
0.680483	1.12647e+07
0.681844	1.14808e+07
0.683207	1.16856e+07
0.684574	1.18744e+07
0.685943	1.20421e+07
0.687315	1.21685e+07
0.688689	1.22578e+07
0.690067	1.23329e+07
0.691447	1.24534e+07
0.692830	1.26452e+07
0.694215	1.28944e+07
0.695604	1.31761e+07
0.696995	1.34503e+07
0.698389	1.37003e+07
0.699786	1.39071e+07
0.701185	1.40696e+07
0.702587	1.42124e+07
0.703993	1.43700e+07
0.705401	1.45547e+07
