#wavelength	surface flux
0.7	1129498.7345194581
0.7001166666666666	1130975.962432643
0.7002333527777778	1131807.484691015
0.700350058336574	1132639.1455364295
0.7004667833462966	1133470.944991984
0.7005835278101878	1134302.8830807833
0.7007002917314895	1135134.9598259295
0.7008170751134447	1135967.175250533
0.7009338779592968	1136799.529377707
0.7010507002722901	1137583.4846851078
0.7011675420556689	1138308.5036858164
0.701284403312678	1139033.6435230242
0.7014012840465635	1139758.9042168723
0.7015181842605713	1140484.2857875028
0.701635103957948	1141209.788255061
0.701752043141941	1141935.4116396972
0.701869001815798	1142661.155961565
0.7019859799827672	1143884.3617538263
0.7021029776460976	1145453.892406655
0.7022199948090387	1147023.684647928
0.7023370314748403	1148593.7385212404
0.7024540876467528	1150164.0540701982
0.702571163328027	1151734.6313384115
0.7026882585219152	1153305.470369507
0.7028053732316688	1154876.5712071056
0.7029225074605406	1156984.903807822
0.7030396612117841	1159300.936506778
0.7031568344886527	1161617.3552111841
0.7032740272944008	1163934.159985373
0.7033912396322832	1166251.3508936923
0.7035084715055552	1168568.928000494
0.7036257229174727	1170886.8913701475
0.7037429938712924	1173205.2410670314
0.7038602843702709	1173958.851438861
0.7039775944176659	1174447.1306375393
0.7040949240167356	1174935.491216084
0.7042122731707383	1175423.9331880584
0.7043296418829335	1175912.4565670283
0.7044470301565806	1176401.061366561
0.70456443799494	1176889.7476002271
0.7046818654012724	1177378.5152815988
0.7047993123788394	1179264.7957878713
0.7049167789309024	1181152.9942887283
0.7050342650607243	1183041.5074893385
0.7051517707715678	1184930.335442148
0.7052692960666963	1186819.4781996154
0.705386840949374	1188708.9358142081
0.7055044054228656	1190598.7083384062
0.7056219894904361	1192289.1825593004
0.7057395931553511	1192711.4174741346
0.705857216420877	1193133.722761455
0.7059748592902804	1193556.0984329896
0.7060925217668288	1193978.5445004697
0.70621020385379	1194401.0609756277
0.7063279055544321	1194823.647870198
0.7064456268720246	1195246.3051959178
0.7065633678098366	1195775.2688171703
0.7066811283711383	1196596.89608531
0.7067989085592001	1197418.6602913276
0.7069167083772933	1198240.5614580456
0.7070345278286895	1199062.599608292
0.707152366916661	1199884.774764897
0.7072702256444803	1200707.0869506937
0.7073881040154211	1201529.5361885226
0.7075060020327569	1202590.6734160332
0.7076239196997625	1203999.400495899
0.7077418570197124	1205408.3623636097
0.7078598139958823	1206817.5590582984
0.7079777906315483	1208226.9906191044
0.7080957869299869	1209636.6570851693
0.7082138028944751	1211046.5584956445
0.7083318385282908	1212456.694889689
0.7084498938347124	1212831.822334582
0.708567968817018	1212329.311308063
0.7086860634784875	1211826.7165297058
0.7088041778224007	1211324.0379855519
0.7089223118520377	1210821.2756616413
0.7090404655706796	1210318.4295440102
0.709158638981608	1209815.499618692
0.709276832088105	1209312.48587172
0.7093950448934531	1209829.199270286
0.7095132774009353	1210832.357646409
0.7096315296138355	1211835.6832155953
0.7097498015354378	1212839.1760057095
0.7098680931690269	1213842.836044621
0.7099864045178884	1214846.6633602069
0.7101047355853081	1215850.6579803452
0.7102230863745722	1216854.8199329195
0.7103414568889679	1217740.8392739308
0.7104598471317828	1218600.123471836
0.7105782571063047	1219459.550883774
0.7106966868158224	1220319.1215336137
0.710815136263625	1221178.8354452283
0.7109336054530023	1222038.6926424953
0.7110520943872445	1222898.693149295
0.7111706030696424	1223758.836989513
0.7112891315034873	1223490.1041852217
0.7114076796920712	1223167.4577963063
0.7115262476386865	1222844.757632993
0.7116448353466263	1222522.003686319
0.711763442819184	1222199.1959473207
0.711882070059654	1221876.334407032
0.7120007170713306	1221553.4190564868
0.7121193838575091	1221233.4479741212
0.7122380704214853	1220944.6928474356
0.7123567767665555	1220655.8895948958
0.7124755028960166	1220367.0382084802
0.7125942488131658	1220078.1386801675
0.7127130145213015	1219789.1910019324
0.7128318000237216	1219500.1951657517
0.7129506053237256	1219211.151163598
0.7130694304246129	1218904.9597096657
0.7131882753296837	1218538.9321249584
0.7133071400422386	1218172.8435356533
0.7134260245655789	1217806.6939315838
0.7135449289030065	1217440.4833025802
0.7136638530578235	1217074.2116384718
0.7137827970333332	1216707.8789290856
0.7139017608328388	1216341.485164248
0.7140207444596443	1215909.2244776874
0.7141397479170543	1215359.5006315252
0.7142587712083737	1214809.6851647226
0.7143778143369084	1214259.7780620086
0.7144968773059646	1213709.7793081107
0.7146159601188489	1213159.6888877538
0.7147350627788687	1212609.5067856603
0.7148541852893318	1212059.2329865498
0.7149733276535467	1210928.211246248
0.7150924898748222	1209211.4802395285
0.715211671956468	1207494.463110974
0.7153308739017941	1205777.159812897
0.715450095714111	1204059.5702976042
0.71556933739673	1202341.694517392
0.7156885989529628	1200623.53242455
0.7158078803861218	1198905.0839713565
0.7159271816995193	1195649.526454443
0.7160465028964692	1191491.40732574
0.7161658439802853	1187332.5951771825
0.7162852049542819	1183173.0898932675
0.7164045858217744	1179012.8913584691
0.716523986586078	1174851.9994572503
0.7166434072505089	1170690.41407405
0.716762847818384	1166528.1350932843
0.7168823082930204	1163674.6060599554
0.7170017886777359	1161205.8341909384
0.7171212889758488	1158736.6508599445
0.7172408091906781	1156267.055998395
0.7173603493255433	1153797.0495377008
0.7174799093837642	1151326.6314092649
0.7175994893686615	1148855.8015444728
0.7177190892835562	1146384.5598747046
0.7178387091317702	1147161.427652292
0.7179583489166254	1148264.5208088923
0.7180780086414448	1149367.7978143531
0.7181976883095517	1150471.2586993147
0.7183173879242699	1151574.9034944237
0.718437107488924	1152678.7322303322
0.7185568470068389	1153782.7449376974
0.7186766064813399	1154807.0146487379
0.7187963859157535	1153833.1039661302
0.7189161853134061	1152859.0309650754
0.719036004677625	1151884.7956185204
0.7191558440117378	1150910.3978994084
0.7192757033190732	1149935.837780675
0.7193955826029597	1148961.1152352563
0.7195154818667269	1147986.2302360793
0.7196354011137046	1146889.2104464858
0.7197553403472235	1145230.4255042898
0.7198752995706147	1143571.3640979375
0.7199952787872098	1141912.0261813495
0.720115278000341	1140252.4117084423
0.7202352972133411	1138592.5206331227
0.7203553364295432	1136932.3529092928
0.7204753956522815	1135271.90849084
0.7205954748848902	1134464.215178185
0.7207155741307044	1135536.99483619
0.7208356933930594	1136609.9532908027
0.7209558326752915	1137683.090571825
0.7210759919807375	1138756.406709062
0.7211961713127342	1139829.9017323204
0.7213163706746197	1140903.5756714179
0.7214365900697322	1141977.4285561708
0.7215568295014103	1141419.511769869
0.721677088972994	1138914.3123392083
0.7217973684878227	1136408.6953753137
0.7219176680492374	1133902.6608085886
0.7220379876605789	1131396.2085694375
0.722158327325189	1128889.3385882454
0.7222786870464099	1126382.0507953912
0.7223990668275843	1123874.345121237
0.7225194666720555	1121550.277166036
0.7226398865831676	1119356.2667272426
0.7227603265642646	1117161.890620048
0.722880786618692	1114967.1487834975
0.7230012667497951	1112772.0411566424
0.7231217669609201	1110576.5676785158
0.7232422872554135	1108380.7282881448
0.7233628276366229	1106184.5229245382
0.7234833881078956	1105294.684887233
0.7236039686725803	1104900.8147714
0.7237245693340255	1104506.8790105483
0.7238451900955812	1104112.877593736
0.7239658309605971	1103718.810510021
0.7240864919324239	1103324.6777484582
0.7242071730144127	1102930.479298102
0.724327874209915	1102536.2151480047
0.7244485955222832	1097823.681946128
0.7245693369548704	1092396.3848819118
0.7246900985110294	1086968.183268193
0.7248108801941148	1081539.0769541906
0.7249316820074803	1076109.065789154
0.7250525039544815	1070678.149622248
0.7251733460384739	1065246.3283026465
0.7252942082628137	1059820.7949567677
0.7254150906308574	1058562.37003953
0.7255359931459625	1057303.7353848058
0.7256569158114868	1056044.890957639
0.7257778586307888	1054785.8367230669
0.7258988216072273	1053526.5726461227
0.7260198047441617	1052267.098691834
0.7261408080449525	1051007.414825217
0.72626183151296	1049758.6162943174
0.7263828751515454	1048583.3441520259
0.7265039389640706	1047407.8761310441
0.726625022953898	1046232.2121987249
0.7267461271243904	1045056.3523224163
0.7268672514789111	1043880.2964694623
0.7269883960208241	1042704.0446072007
0.7271095607534942	1041527.5967029611
0.7272307456802866	1040057.9967685612
0.7273519508045666	1037796.8071533272
0.7274731761297006	1035535.2406731583
0.7275944216590555	1033273.2972652428
0.7277156873959987	1031010.9768667585
0.7278369733438982	1028748.2794148708
0.727958279506122	1026485.2048467472
