#wavelength	surface flux
0.7	6247691.59157916
0.7001166666666666	6268619.146628794
0.7002333527777778	6270284.573358144
0.700350058336574	6271950.277658614
0.7004667833462966	6273616.259576465
0.7005835278101878	6275282.519157974
0.7007002917314895	6276949.0564494105
0.7008170751134447	6278615.871497062
0.7009338779592968	6280282.964347221
0.7010507002722901	6276821.28385163
0.7011675420556689	6267117.312099723
0.701284403312678	6257411.723019206
0.7014012840465635	6247704.516340495
0.7015181842605713	6237995.691794007
0.701635103957948	6228285.249110101
0.701752043141941	6218573.188019082
0.701869001815798	6208859.5082512
0.7019859799827672	6192060.672385321
0.7021029776460976	6170329.293714031
0.7022199948090387	6148594.2931462675
0.7023370314748403	6126855.67007842
0.7024540876467528	6105113.423906731
0.702571163328027	6083367.554027382
0.7026882585219152	6061618.05983633
0.7028053732316688	6039864.940729609
0.7029225074605406	6041549.683782378
0.7030396612117841	6052286.541072737
0.7031568344886527	6063025.187839313
0.7032740272944008	6073765.624380344
0.7033912396322832	6084507.850994137
0.7035084715055552	6095251.867979021
0.7036257229174727	6105997.675633407
0.7037429938712924	6116745.274255746
0.7038602843702709	6140969.391335474
0.7039775944176659	6167482.958105462
0.7040949240167356	6194000.943803255
0.7042122731707383	6220523.349165318
0.7043296418829335	6247050.174928289
0.7044470301565806	6273581.421828882
0.70456443799494	6300117.090603939
0.7046818654012724	6326657.181990474
0.7047993123788394	6324537.13039045
0.7049167789309024	6322383.8315865705
0.7050342650607243	6320230.173899554
0.7051517707715678	6318076.15726959
0.7052692960666963	6315921.781636856
0.705386840949374	6313767.046941517
0.7055044054228656	6311611.953123725
0.7056219894904361	6310610.068308872
0.7057395931553511	6316938.819527564
0.705857216420877	6323268.62553813
0.7059748592902804	6329599.486516361
0.7060925217668288	6335931.4026380945
0.70621020385379	6342264.374079181
0.7063279055544321	6348598.401015499
0.7064456268720246	6354933.483622983
0.7065633678098366	6363154.115220732
0.7066811283711383	6376566.045596889
0.7067989085592001	6389980.211294775
0.7069167083772933	6403396.612686936
0.7070345278286895	6416815.250146004
0.707152366916661	6430236.124044652
0.7072702256444803	6443659.2347556
0.7073881040154211	6457084.582651685
0.7075060020327569	6459302.0430899635
0.7076239196997625	6445194.037079356
0.7077418570197124	6431083.679734427
0.7078598139958823	6416970.970663274
0.7079777906315483	6402855.909473929
0.7080957869299869	6388738.495774397
0.7082138028944751	6374618.729172588
0.7083318385282908	6360496.609276337
0.7084498938347124	6352804.342860854
0.708567968817018	6350564.1510677375
0.7086860634784875	6348323.58590932
0.7088041778224007	6346082.647323374
0.7089223118520377	6343841.335247667
0.7090404655706796	6341599.649619948
0.709158638981608	6339357.590377956
0.709276832088105	6337115.157459422
0.7093950448934531	6345482.791279143
0.7095132774009353	6358912.053233655
0.7096315296138355	6372343.553398498
0.7097498015354378	6385777.292146699
0.7098680931690269	6399213.269851344
0.7099864045178884	6412651.486885623
0.7101047355853081	6426091.943622739
0.7102230863745722	6439534.640435969
0.7103414568889679	6414750.935850094
0.7104598471317828	6381276.652551585
0.7105782571063047	6347796.790205884
0.7106966868158224	6314311.347883127
0.710815136263625	6280820.324653323
0.7109336054530023	6247323.719586292
0.7110520943872445	6213821.531751763
0.7111706030696424	6180313.7602192415
0.7112891315034873	6179331.247791308
0.7114076796920712	6179900.711853463
0.7115262476386865	6180470.270826295
0.7116448353466263	6181039.924725623
0.711763442819184	6181609.673567267
0.711882070059654	6182179.517367052
0.7120007170713306	6182749.456140803
0.7121193838575091	6184704.468341819
0.7122380704214853	6201104.77696284
0.7123567767665555	6217507.818968615
0.7124755028960166	6233913.594814732
0.7125942488131658	6250322.104956811
0.7127130145213015	6266733.349850626
0.7128318000237216	6283147.329951871
0.7129506053237256	6299564.045716491
0.7130694304246129	6307877.090445179
0.7131882753296837	6287848.6655322155
0.7133071400422386	6267816.902548428
0.7134260245655789	6247781.80093749
0.7135449289030065	6227743.360142943
0.7136638530578235	6207701.5796082765
0.7137827970333332	6187656.458776824
0.7139017608328388	6167607.997091904
0.7140207444596443	6151830.359793256
0.7141397479170543	6143674.7804655675
0.7142587712083737	6135517.841874669
0.7143778143369084	6127359.543794
0.7144968773059646	6119199.8859969815
0.7146159601188489	6111038.868256999
0.7147350627788687	6102876.490347394
0.7148541852893318	6094712.752041473
0.7149733276535467	6092825.147091892
0.7150924898748222	6097267.312160203
0.715211671956468	6101710.217589362
0.7153308739017941	6106153.86350276
0.715450095714111	6110598.25002381
0.71556933739673	6115043.3772759475
0.7156885989529628	6119489.245382626
0.7158078803861218	6123935.854467329
0.7159271816995193	6110025.327680964
0.7160465028964692	6085337.554010237
0.7161658439802853	6060645.665710566
0.7162852049542819	6035949.662096182
0.7164045858217744	6011249.542481181
0.716523986586078	5986545.306179588
0.7166434072505089	5961836.9525052905
0.716762847818384	5937124.480772038
0.7168823082930204	5927714.92458552
0.7170017886777359	5922807.064487785
0.7171212889758488	5917898.386413369
0.7172408091906781	5912988.89022594
0.7173603493255433	5908078.575789144
0.7174799093837642	5903167.442966612
0.7175994893686615	5898255.491621941
0.7177190892835562	5893342.721618715
0.7178387091317702	5899702.568013459
0.7179583489166254	5907195.134188388
0.7180780086414448	5914688.94912435
0.7181976883095517	5922184.013029468
0.7183173879242699	5929680.326111904
0.718437107488924	5937177.888579857
0.7185568470068389	5944676.700641556
0.7186766064813399	5951435.879758392
0.7187963859157535	5939672.483965669
0.7189161853134061	5927907.1276069805
0.719036004677625	5916139.810355565
0.7191558440117378	5904370.531884613
0.7192757033190732	5892599.291867235
0.7193955826029597	5880826.089976533
0.7195154818667269	5869050.925885507
0.7196354011137046	5854996.940437328
0.7197553403472235	5830457.547615471
0.7198752995706147	5805914.064894821
0.7199952787872098	5781366.491593701
0.720115278000341	5756814.827030364
0.7202352972133411	5732259.0705229305
0.7203553364295432	5707699.22138945
0.7204753956522815	5683135.278947745
0.7205954748848902	5662262.281415486
0.7207155741307044	5649531.984819966
0.7208356933930594	5636799.5665083695
0.7209558326752915	5624065.026127052
0.7210759919807375	5611328.363322319
0.7211961713127342	5598589.57774047
0.7213163706746197	5585848.669027669
0.7214365900697322	5573105.636830097
0.7215568295014103	5567458.333778554
0.721677088972994	5570279.023845961
0.7217973684878227	5573100.184028376
0.7219176680492374	5575921.814404157
0.7220379876605789	5578743.915051666
0.722158327325189	5581566.486049284
0.7222786870464099	5584389.527475401
0.7223990668275843	5587213.039408422
0.7225194666720555	5576056.604986161
0.7226398865831676	5554990.039674114
0.7227603265642646	5533919.963267899
0.722880786618692	5512846.375182238
0.7230012667497951	5491769.274831911
0.7231217669609201	5470688.661631522
0.7232422872554135	5449604.534995618
0.7233628276366229	5428516.894338573
0.7234833881078956	5404841.976802109
0.7236039686725803	5380182.158623124
0.7237245693340255	5355518.230474481
0.7238451900955812	5330850.191671102
0.7239658309605971	5306178.041527951
0.7240864919324239	5281501.779359743
0.7242071730144127	5256821.404481173
0.724327874209915	5232136.91620684
0.7244485955222832	5216554.923714703
0.7245693369548704	5202476.035227615
0.7246900985110294	5188394.800259135
0.7248108801941148	5174311.218418121
0.7249316820074803	5160225.289313515
0.7250525039544815	5146137.012554035
0.7251733460384739	5132046.387748426
0.7252942082628137	5117944.865562467
0.7254150906308574	5098887.46484315
0.7255359931459625	5079826.887890378
0.7256569158114868	5060763.134174775
0.7257778586307888	5041696.203166877
0.7258988216072273	5022626.0943371495
0.7260198047441617	5003552.807155971
0.7261408080449525	4984476.3410935635
0.72626183151296	4964556.338622416
0.7263828751515454	4939048.361741216
0.7265039389640706	4913536.13353054
0.726625022953898	4888019.653281814
0.7267461271243904	4862498.920286368
0.7268672514789111	4836973.933835438
0.7269883960208241	4811444.693220123
0.7271095607534942	4785911.197731355
0.7272307456802866	4759980.972945846
0.7273519508045666	4732986.260221779
0.7274731761297006	4705987.048378937
0.7275944216590555	4678983.336667456
0.7277156873959987	4651975.124337346
0.7278369733438982	4624962.410638471
0.727958279506122	4597945.194820719
0.7280796058860397	4570923.476133631
0.7282009524870207	4545109.047672697
0.7283223193124353	4521082.694850308
0.7284437063656539	4497052.337635831
0.7285651136500483	4473017.975361779
0.7286865411689898	4448979.607360732
0.7288079889258514	4424937.232964958
0.7289294569240056	4400890.851506841
0.7290509451668262	4376840.462318454
0.7291724536576875	4357068.918318372
0.7292939823999636	4340842.884296889
0.7294155313970303	4324614.14593637
0.7295371006522632	4308382.702786129
0.7296586901690385	4292148.554395375
0.7297802999507332	4275911.70031323
0.7299019300007252	4259672.140088696
0.7300235803223919	4243429.873270835
0.7301452509191123	4227142.451242213
0.7302669417942654	4210832.721866534
0.7303886529512311	4194520.274202621
0.7305103843933897	4178205.1077974252
0.7306321361241218	4161887.222197842
0.7307539081468093	4145566.6169506293
0.7308757004648336	4129243.291602577
0.7309975130815778	4112917.2457002806
0.7311193460004248	4097163.929636756
0.7312411992247582	4081538.262745986
0.7313630727579622	4065909.9915774046
0.7314849666034219	4050279.115696946
0.7316068807645224	4034645.634670517
0.7317288152446498	4019009.5480639096
0.7318507700471907	4003370.8554428597
0.7319727451755319	3987729.5563730453
0.732094740633061	3968583.82418168
0.7322167564231665	3949277.247708645
0.7323387925492371	3929967.4534728634
0.7324608490146619	3910654.440938048
0.732582925822831	3891338.2095678053
0.7327050229771347	3872018.7588256896
0.7328271404809642	3852696.0881750975
0.7329492783377112	3832940.9922765647
0.7330714365507675	3808963.0664208955
0.7331936151235259	3784981.1442442564
0.7333158140593796	3760995.2250806154
0.7334380333617229	3737005.3082637433
0.7335602730339499	3713011.393127391
0.7336825330794556	3689013.479005178
0.7338048135016354	3665011.565230657
0.7339271143038857	3640569.287049072
0.734049435489603	3614660.8162427195
0.7341717770621846	3588748.0273578945
0.7342941390250283	3562830.9196749358
0.7344165213815324	3536909.492474039
0.734538924135096	3510983.745035238
0.7346613472891185	3485053.6766385646
0.734783790847	3459119.286563816
0.7349062548121412	3431592.1534667076
0.7350287391879431	3401252.8341889726
0.7351512439778078	3370908.4583579623
0.7352737691851374	3340559.025131017
0.735396314813335	3310204.5336651737
0.7355188808658037	3279844.98311747
0.7356414673459482	3249480.3726446126
0.7357640742571725	3219110.701403364
0.7358867016028818	3192697.5144941634
0.7360093493864824	3170192.3092602524
0.7361320176113801	3147683.353158833
