#wavelength	surface flux
0.8	309461.5378896512
0.8002000000000001	314643.0574117858
0.8004000500000003	320242.3580786762
0.8006001500125003	325847.2654870278
0.8008003000500035	331453.5741222319
0.8010005001250161	337061.28433459747
0.8012007502500472	342670.3964745079
0.8014010504376099	348017.5327780653
0.8016014007002193	353277.7822438691
0.8018018010503944	358539.3467720393
0.8020022515006572	363802.22669134394
0.8022027520635323	369066.42233062384
0.8024033027515483	374667.92257306393
0.8026039035772362	380600.07887926756
0.8028045545531306	386533.7182245481
0.8030052556917691	392468.8409796678
0.803206007005692	398405.447515471
0.8034068085074435	404348.0909914327
0.8036076602095705	410304.98226231744
0.8038085621246229	416263.36275601515
0.8040095142651542	422223.23284484
0.8042105166437206	428184.592901185
0.8044115692728815	434150.6503611963
0.8046126721651998	440256.14079378714
0.8048138253332411	446363.15759898117
0.8050150287895745	452471.70115838223
0.805216282546772	458581.77185367147
0.8054175866174087	464693.37006663135
0.8056189410140631	470743.25053376326
0.8058203457493168	476776.7408513589
0.8060218008357541	482811.73954152624
0.8062233062859632	488848.2469813691
0.8064248621125346	494886.26354806783
0.806626468328063	501268.31673994195
0.8068281249451449	507946.1548051226
0.8070298319763813	514625.6623298277
0.8072315894343755	521306.83973140904
0.8074333973317341	527989.6874273433
0.8076352556810671	534262.6104027256
0.8078371644949874	539546.3226740547
0.8080391237861113	544831.3558734527
0.8082411335670578	550117.7103311474
0.8084431938504498	555405.3863774621
0.8086453046489125	560638.4548179279
0.8088474659750746	564831.5239752261
0.8090496778415686	569025.6413998192
0.809251940261029	573220.8073537654
0.8094542532460944	577417.0220992037
0.8096566168094059	581614.2858983235
0.8098590309636085	586817.8725171788
0.8100614957213493	592258.0525045864
0.8102640110952797	597699.5925369915
0.8104665770980536	603142.4929544069
0.8106691937423283	608586.7540969286
0.8108718610407639	614157.4945253782
0.8110745790060241	619825.2989752612
0.8112773476507757	625494.5203762616
0.8114801669876885	631165.1590826106
0.8116830370294355	636837.2154486331
0.8118859577886929	641967.6967852721
0.8120889292781401	645971.6404470267
0.8122919515104597	649976.5850946966
0.8124950244983374	653982.5309785285
0.8126981482544621	657989.4783488308
0.8129013227915257	662252.999113626
0.8131045481222237	669443.9203117
0.8133078242592543	676636.6392400743
