#wavelength	surface flux
0.8	54029987.6294685
0.8002000000000001	54310562.26283388
0.8004000500000003	54635876.78756948
0.8006001500125003	54961723.84936982
0.8008003000500035	55287652.37293562
0.8010005001250161	55613662.37863248
0.8012007502500472	55939753.886830285
0.8014010504376099	56318426.426795416
0.8016014007002193	56714779.36645457
0.8018018010503944	57111231.39434864
0.8020022515006572	57507782.53524987
0.8022027520635323	57904432.813935965
0.8024033027515483	58265681.107236914
0.8026039035772362	58592229.97119921
0.8028045545531306	58918860.47237752
0.8030052556917691	59245572.63118127
0.803206007005692	59572366.46802444
0.8034068085074435	59869166.0097392
0.8036076602095705	60081732.32962926
0.8038085621246229	60294351.79109912
0.8040095142651542	60507024.40743449
0.8042105166437206	60719750.191923864
0.8044115692728815	60933787.72064861
0.8046126721651998	61202011.761753745
0.8048138253332411	61470302.85886894
0.8050150287895745	61738661.02875866
0.805216282546772	62007086.28819079
0.8054175866174087	62275578.65393762
0.8056189410140631	62601857.00276082
0.8058203457493168	62944555.102105424
0.8060218008357541	63287338.875974424
0.8062233062859632	63630208.34578706
0.8064248621125346	63973163.53296692
0.806626468328063	64318481.56551632
0.8068281249451449	64665841.68664785
0.8070298319763813	65013288.647810094
0.8072315894343755	65360822.47071236
0.8074333973317341	65708443.17707049
0.8076352556810671	66052395.00468301
0.8078371644949874	66387392.0212056
0.8080391237861113	66722472.78698239
0.8082411335670578	67057637.322950415
0.8084431938504498	67392885.65005279
0.8086453046489125	67730212.71322717
0.8088474659750746	68104766.0187927
0.8090496778415686	68479412.96268515
0.809251940261029	68854153.56831329
0.8094542532460944	69228987.85909316
0.8096566168094059	69603915.85844529
0.8098590309636085	69971548.41882451
0.8100614957213493	70337543.39154255
0.8102640110952797	70703629.8630038
0.8104665770980536	71069807.85608308
0.8106691937423283	71436077.39366077
0.8108718610407639	71764249.2653217
0.8110745790060241	72063301.87765838
0.8112773476507757	72362429.2531484
0.8114801669876885	72661631.41048223
0.8116830370294355	72960908.3683552
0.8118859577886929	73253406.92482488
0.8120889292781401	73531744.16698179
0.8122919515104597	73810150.99344923
0.8124950244983374	74088627.42162329
0.8126981482544621	74367173.46890436
0.8129013227915257	74650814.24944855
0.8131045481222237	74992064.06625074
0.8133078242592543	75333399.19550717
0.8135111512153191	75674819.65854582
