#wavelength	surface flux
0.428837	56648.9174964456
0.43312537	37516.78158065099
0.43745662370000005	31516.20761192023
0.4418311899370001	30970.799382296125
0.44624950183637	48091.92308598607
0.4507119968547338	84141.93147234009
0.45521911682328114	355204.8990321297
0.4597713079915139	4172018.0296656084
0.4643690210714291	4247126.674470686
0.4690127112821433	4668631.44495593
0.47370283839496474	5415283.403956235
0.47843986677891437	5273580.420619095
0.48322426544670355	4383699.015946989
0.48805650810117057	3064847.1523794746
0.4929370731821824	1290157.9159161963
0.49786644391400414	1008366.9503986405
0.5028451083531442	584606.1081541753
0.5078735594366757	492153.53035978595
0.5129522950310424	552220.8566146914
0.5180818179813528	523957.86792180454
0.5232626361611664	652692.1811920166
0.5284952625227781	808314.346545713
0.5337802151480058	928361.5327797892
0.5391180172994858	1284354.145723446
0.5445091974724807	1750890.669437365
0.5499542894472055	2289387.655464898
0.5554538323416777	4894059.183827636
0.5610083706650945	13540332.563385721
0.5666184543717453	21755820.51641539
0.5722846389154628	22131226.929965977
0.5780074853046174	9378065.905944329
0.5837875601576636	5614780.661511156
0.5896254357592402	180278.02965475508
0.5955216901168326	10113099.372180078
0.6014769070180009	25568969.24268032
0.607491676088181	35441831.490682155
0.6135665928490629	20543214.082518253
0.6197022587775535	28134247.273567013
0.625899281365329	38315338.326136164
0.6321582741789823	41049961.178735994
0.6384798569207721	54006157.83877488
0.6448646554899798	59821259.97754149
0.6513133020448797	49951704.58498254
0.6578264350653285	50108863.17025772
0.6644046994159818	52270476.45609498
0.6710487464101416	47121741.803999774
0.677759233874243	66289800.27809569
0.6845368262129854	70108774.27525698
0.6913821944751153	63842201.43958687
0.6982960164198664	65592198.054180734
0.7052789765840651	64003244.56625458
0.7123317663499058	68474454.68609847
0.7194550840134049	87737333.11219886
0.7266496348535388	111635333.73064934
0.7339161312020743	129666920.09778078
0.741255292514095	69658756.61669765
0.748667845439236	62912773.99506954
0.7561545238936284	83898940.97380273
0.7637160691325647	35069258.325138204
0.7713532298238903	27743060.147212133
0.7790667621221293	131492678.77115117
0.7868574297433505	103389302.40913185
0.7947260040407841	52944184.46369691
0.8026732640811919	74395112.88653854
0.8106999967220039	156360707.98902082
0.8188069966892239	254184944.50920162
0.8269950666561161	282119638.9316353
0.8352650173226772	295187635.0719457
0.8436176674959041	282997708.2001115
0.852053844170863	260456730.1037926
0.8605743826125718	186782922.8778955
0.8691801264386976	152794165.91608667
0.8778719277030844	204166507.94999307
0.8866506469801153	236269981.7769286
0.8955171534499164	284079372.5566281
0.9044723249844157	416693102.9940054
0.9135170482342599	603958678.7978497
0.9226522187166025	523168016.24606687
0.9318787409037684	416533036.6028889
0.941197528312806	440648154.51290995
0.9506095035959342	445497414.51391286
0.9601155986318936	369484927.58742577
0.9697167546182125	435660277.10521764
0.9794139221643946	498751662.2206886
0.9892080613860387	504347389.54919624
0.9991001419998989	569785217.1715258
1.0090911434198981	592075583.2600042
1.019182054854097	712521441.9782939
1.0293738754026378	664852729.9535378
1.0396676141566643	889121068.938842
1.050064290298231	507111697.61494166
1.0605649332012133	387783406.58354324
1.0711705825332256	639408932.7139176
1.0818822883585577	931549993.1667318
1.0927011112421434	973441381.0449191
1.1036281223545648	775002013.4178202
1.1146644035781104	802691003.993098
1.1258110476138916	803763412.8374963
1.1370691580900303	613480443.3482335
1.1484398496709307	939979366.0252433
1.1599242481676402	847170787.4697706
1.1715234906493166	671056534.4912798
1.1832387255558097	677248024.3204633
1.1950711128113678	779485574.3467191
1.2070218239394814	950850585.1186587
1.2190920421788762	1134148912.003381
1.2312829626006652	1271136469.043735
1.2435957922266716	1044033246.3673096
