#wavelength	surface flux
0.7	48837468.14616231
0.7001166666666666	49069344.520246126
0.7002333527777778	49785658.78524313
0.700350058336574	50502092.43595063
0.7004667833462966	51218645.49226564
0.7005835278101878	51935317.974092014
0.7007002917314895	52652109.90133087
0.7008170751134447	53369021.293890834
0.7009338779592968	54086052.17168256
0.7010507002722901	54419645.334543526
0.7011675420556689	54286530.459427595
0.701284403312678	54153393.398499355
0.7014012840465635	54020234.14806078
0.7015181842605713	53887052.70441381
0.701635103957948	53753849.06385967
0.701752043141941	53620623.22269879
0.701869001815798	53487375.17723086
0.7019859799827672	53598636.94809333
0.7021029776460976	53880097.78247885
0.7022199948090387	54161605.52700377
0.7023370314748403	54443160.189486004
0.7024540876467528	54724761.77774526
0.702571163328027	55006410.299602106
0.7026882585219152	55288105.76288001
0.7028053732316688	55569848.17540139
0.7029225074605406	55283409.34434304
0.7030396612117841	54777503.8055978
0.7031568344886527	54271513.94926267
0.7032740272944008	53765439.761285156
0.7033912396322832	53259281.227609366
0.7035084715055552	52753038.33417848
0.7036257229174727	52246711.06693183
0.7037429938712924	51740299.41180682
0.7038602843702709	52015569.95415371
0.7039775944176659	52423479.711024284
0.7040949240167356	52831457.4528545
0.7042122731707383	53239503.1909748
0.7043296418829335	53647616.93671836
0.7044470301565806	54055798.70141947
0.70456443799494	54464048.496414386
0.7046818654012724	54872366.33304205
0.7047993123788394	53775399.28700348
0.7049167789309024	52676521.95382892
0.7050342650607243	51577461.47443047
0.7051517707715678	50478217.81828597
0.7052692960666963	49378790.954865985
0.705386840949374	48279180.8536359
0.7055044054228656	47179387.48405382
0.7056219894904361	46338845.251287244
0.7057395931553511	47146841.14904429
0.705857216420877	47954971.71278493
0.7059748592902804	48763236.96495241
0.7060925217668288	49571636.92799606
0.70621020385379	50380171.624366745
0.7063279055544321	51188841.07651915
0.7064456268720246	51997645.30691481
0.7065633678098366	52640294.70869219
0.7066811283711383	52825086.53021358
0.7067989085592001	53009909.15037188
0.7069167083772933	53194762.57430009
0.7070345278286895	53379646.80713241
0.707152366916661	53564561.85400356
0.7072702256444803	53749507.720048994
0.7073881040154211	53934484.41040567
0.7075060020327569	54096309.27225823
0.7076239196997625	54224399.102103606
0.7077418570197124	54352510.280253835
0.7078598139958823	54480642.810267076
0.7079777906315483	54608796.69570211
0.7080957869299869	54736971.940117955
0.7082138028944751	54865168.547074474
0.7083318385282908	54993386.520132236
0.7084498938347124	54979102.18018411
0.708567968817018	54843980.969139986
0.7086860634784875	54708837.237893865
0.7088041778224007	54573670.98269242
0.7089223118520377	54438482.199781954
0.7090404655706796	54303270.88540775
0.709158638981608	54168037.03581433
0.709276832088105	54032780.64724595
0.7093950448934531	54094272.447171025
0.7095132774009353	54249616.580217116
0.7096315296138355	54404986.60395212
0.7097498015354378	54560382.52269103
0.7098680931690269	54715804.34074958
0.7099864045178884	54871252.062444665
0.7101047355853081	55026725.69209334
0.7102230863745722	55182225.23401352
0.7103414568889679	55208299.068660945
0.7104598471317828	55204962.790124305
0.7105782571063047	55201625.955541246
0.7106966868158224	55198288.5648191
0.710815136263625	55194950.61786515
0.7109336054530023	55191612.11458672
0.7110520943872445	55188273.05489107
0.7111706030696424	55184933.43868547
0.7112891315034873	55532639.433707654
0.7114076796920712	55897152.80339673
0.7115262476386865	56261726.9253141
0.7116448353466263	56626361.80958486
0.711763442819184	56991057.46633654
0.711882070059654	57355813.905697994
0.7120007170713306	57720631.137799114
0.7121193838575091	58083648.32055952
0.7122380704214853	58427317.79393904
0.7123567767665555	58771044.545563765
0.7124755028960166	59114828.5849806
0.7125942488131658	59458669.921737075
0.7127130145213015	59802568.565383956
0.7128318000237216	60146524.525470376
0.7129506053237256	60490537.81155064
0.7130694304246129	60789835.43331333
0.7131882753296837	60932640.75779971
0.7133071400422386	61075469.883173525
0.7134260245655789	61218322.813401476
0.7135449289030065	61361199.55245118
0.7136638530578235	61504100.10429064
0.7137827970333332	61647024.472888954
0.7139017608328388	61789972.66221533
0.7140207444596443	61994033.03144368
0.7141397479170543	62307102.97350027
0.7142587712083737	62620225.0938801
0.7143778143369084	62933399.40128025
0.7144968773059646	63246625.90439836
0.7146159601188489	63559904.61193355
0.7147350627788687	63873235.5325867
0.7148541852893318	64186618.675059825
0.7149733276535467	64483363.02147155
0.7150924898748222	64763325.96713123
0.715211671956468	65043335.5732819
0.7153308739017941	65323391.847700484
0.715450095714111	65603494.79816467
0.71556933739673	65883644.432453975
0.7156885989529628	66163840.75834896
0.7158078803861218	66444083.78363201
0.7159271816995193	66640240.70917986
0.7160465028964692	66787049.61881168
0.7161658439802853	66933882.99659511
0.7162852049542819	67080740.846608125
0.7164045858217744	67227623.17292957
0.716523986586078	67374529.97963868
0.7166434072505089	67521461.2708155
0.716762847818384	67668417.05054091
0.7168823082930204	68026152.2546263
0.7170017886777359	68445950.28527278
0.7171212889758488	68865818.28225742
0.7172408091906781	69285756.25724168
0.7173603493255433	69705764.22188857
0.7174799093837642	70125842.18786268
0.7175994893686615	70545990.16683127
0.7177190892835562	70966208.17046285
0.7178387091317702	71524072.31881456
0.7179583489166254	72095839.72944857
0.7180780086414448	72667702.43465148
0.7181976883095517	73239660.45030522
0.7183173879242699	73811713.79229496
0.718437107488924	74383862.47650851
0.7185568470068389	74956106.5188363
0.7186766064813399	75526209.19643219
0.7187963859157535	76040483.49332976
0.7189161853134061	76554843.5026101
0.719036004677625	77069289.23855872
0.7191558440117378	77583820.71546301
0.7192757033190732	78098437.94761418
0.7193955826029597	78613140.94930342
0.7195154818667269	79127929.73482671
0.7196354011137046	79579283.73574248
0.7197553403472235	79738252.84504521
0.7198752995706147	79897248.44919944
0.7199952787872098	80056270.55262113
0.720115278000341	80215319.15972671
0.7202352972133411	80374394.2749335
0.7203553364295432	80533495.90265925
0.7204753956522815	80692624.04732318
0.7205954748848902	80794982.63961467
0.7207155741307044	80772144.1763792
0.7208356933930594	80749301.90673323
0.7209558326752915	80726455.83004232
0.7210759919807375	80703605.94567193
0.7211961713127342	80680752.2529875
0.7213163706746197	80657894.75135426
0.7214365900697322	80635033.44013743
0.7215568295014103	80943923.40675373
0.721677088972994	81648704.56352362
0.7217973684878227	82353603.18381847
0.7219176680492374	83058619.28721754
0.7220379876605789	83763752.89330007
0.722158327325189	84469004.02165055
0.7222786870464099	85174372.69185539
0.7223990668275843	85879858.92350556
0.7225194666720555	86348749.216754
0.7226398865831676	86649952.86106081
0.7227603265642646	86951206.70597428
0.722880786618692	87252510.75986256
0.7230012667497951	87553865.03109294
0.7231217669609201	87855269.52803522
0.7232422872554135	88156724.25906007
0.7233628276366229	88458229.23254061
0.7234833881078956	88601032.27005342
0.7236039686725803	88683587.02927703
0.7237245693340255	88766155.54762706
0.7238451900955812	88848737.82739696
0.7239658309605971	88931333.87088007
0.7240864919324239	89013943.68037052
0.7242071730144127	89096567.25816257
0.724327874209915	89179204.60655074
0.7244485955222832	89998561.04848379
0.7245693369548704	90939862.05054432
0.7246900985110294	91881319.9361038
0.7248108801941148	92822934.73131338
0.7249316820074803	93764706.462319
0.7250525039544815	94706635.15528134
0.7251733460384739	95648720.83635932
0.7252942082628137	96589731.66789517
0.7254150906308574	96817118.41948488
0.7255359931459625	97044543.06886655
0.7256569158114868	97272005.62235652
0.7257778586307888	97499506.0862722
0.7258988216072273	97727044.46693178
0.7260198047441617	97954620.77065456
0.7261408080449525	98182235.00376168
0.72626183151296	98406248.66853991
0.7263828751515454	98606119.72200958
0.7265039389640706	98806024.08732146
0.726625022953898	99005961.77002767
0.7267461271243904	99205932.7756811
0.7268672514789111	99405937.10983534
0.7269883960208241	99605974.77804509
0.7271095607534942	99806045.78586635
0.7272307456802866	99938097.95836331
0.7273519508045666	99886346.77407992
0.7274731761297006	99834586.96459918
0.7275944216590555	99782818.52848351
0.7277156873959987	99731041.46429515
0.7278369733438982	99679255.770596
0.727958279506122	99627461.44594803
0.7280796058860397	99575658.48891257
0.7282009524870207	99560279.31710066
0.7283223193124353	99598785.18697736
0.7284437063656539	99637297.47449896
0.7285651136500483	99675816.1807352
0.7286865411689898	99714341.30675575
0.7288079889258514	99752872.85363072
0.7289294569240056	99791410.82243009
0.7290509451668262	99829955.2142243
0.7291724536576875	100427470.8201977
0.7292939823999636	101488248.51200247
0.7294155313970303	102549203.00009131
0.7295371006522632	103610334.31392789
0.7296586901690385	104671642.4829826
0.7297802999507332	105733127.53673169
0.7299019300007252	106794789.50465915
0.7300235803223919	107856628.41624507
0.7301452509191123	108519627.30241936
0.7302669417942654	108998562.6321222
0.7303886529512311	109477577.78438012
0.7305103843933897	109956672.77249688
0.7306321361241218	110435847.60977796
0.7307539081468093	110915102.30953276
0.7308757004648336	111394436.88506985
0.7309975130815778	111873851.34970342
0.7311193460004248	112590707.15227161
0.7312411992247582	113361418.02964458
0.7313630727579622	114132257.35883027
0.7314849666034219	114903225.16123825
0.7316068807645224	115674321.45827952
0.7317288152446498	116445546.27137063
0.7318507700471907	117216899.621931
0.7319727451755319	117988381.53138283
0.732094740633061	119123665.94765724
0.7322167564231665	120275512.2933493
0.7323387925492371	121427550.61343235
0.7324608490146619	122579780.93990177
0.732582925822831	123732203.30475922
0.7327050229771347	124884817.74000949
0.7328271404809642	126037624.2776668
0.7329492783377112	127054950.59687085
0.7330714365507675	126738643.65894413
0.7331936151235259	126422284.00319448
0.7333158140593796	126105871.62083592
0.7334380333617229	125789406.5030798
0.7335602730339499	125472888.64113726
0.7336825330794556	125156318.02621764
0.7338048135016354	124839694.6495295
0.7339271143038857	123812877.28484038
0.734049435489603	120406428.7586699
0.7341717770621846	116999412.49107778
0.7342941390250283	113591828.38744281
0.7344165213815324	110183676.35312521
0.734538924135096	106774956.29346356
0.7346613472891185	103365668.11379644
0.734783790847	99955811.7194315
0.7349062548121412	96267963.78944014
0.7350287391879431	92089144.33561487
0.7351512439778078	87909628.41187209
0.7352737691851374	83729415.90214704
0.735396314813335	79548506.69033334
0.7355188808658037	75366900.6603246
0.7356414673459482	71184597.69596897
0.7357640742571725	67001597.681122184
0.7358867016028818	64908774.51185804
0.7360093493864824	64880529.181571536
0.7361320176113801	64852279.14373002
0.736254706280982	64824024.39754887
0.7363774153986956	64795764.942243315
0.7365001449679286	64767500.777028605
0.7366228949920899	64739231.901119664
0.7367456654745885	64710958.31373141
0.7368684564188344	63654724.417461835
0.7369912678282374	62017335.64260705
0.7371140997062088	60379673.96962245
0.7372369520561599	58741739.35302413
0.7373598248815024	57103531.74732673
0.7374827181856494	55465051.10702564
0.7376056319720137	53826297.386617705
0.7377285662440091	52187270.54058944
0.7378515210050496	52094249.923251055
0.7379744962585505	52466442.233772784
0.738097492007927	52838696.57634617
0.7382205082565949	53211012.96130975
0.738343545007971	53583391.39900409
0.7384666022654723	53955831.89977175
0.7385896800325165	54328334.473955646
0.7387127783125219	54700899.13190237
0.7388358971089073	53588354.03617435
0.7389590364250921	52326657.09363655
0.7390821962644963	51064749.86827404
0.7392053766305403	49802632.32504247
0.7393285775266454	48540304.42888613
0.7394517989562333	47277766.14474587
0.7395750409227259	46015017.437560305
0.7396983034295463	44890870.9770518
0.739821586480118	46854529.0827359
0.7399448900778645	48818514.464767046
0.7400682142262109	50782827.177701175
0.740191558928582	52747467.27608538
0.7403149241884034	54712434.81448442
0.7404383100091014	56677729.84747368
0.7405617163941028	58643352.42963386
0.7406851433468352	59996080.27756222
0.7408085908707264	58543688.85817933
0.7409320589692048	57091055.37356057
0.7410555476456997	55638179.78335986
0.7411790569036406	54185062.04722852
0.7413025867464579	52731702.1248074
0.7414261371775823	51278099.97573215
0.7415497082004452	49824255.55963317
0.7416732998184786	48896738.0297964
0.741796912035115	49098660.50778353
0.7419205448537874	49300616.63951695
0.7420441982779297	49502606.43060565
0.742167872310976	49704629.88665973
0.7422915669563612	49906687.013289794
0.7424152822175206	50108777.816107586
0.7425390180978901	50310902.30072572
0.7426627746009065	50026570.074497595
0.7427865517300065	49149123.82735694
0.7429103494886282	48271531.339174174
0.7430341678802096	47393792.58557739
0.7431580069081896	46515907.54218839
0.7432818665760077	45637876.18462425
0.7434057468871037	44759698.48850125
0.7435296478449182	43881374.429429404
0.7436535694528923	43229967.603120334
0.7437775117144678	42733884.22171388
0.7439014746330868	42237718.1597446
0.7440254582121922	41741469.40343122
0.7441494624552276	41245137.9389916
0.7442734873656368	40748723.75264134
0.7443975329468645	40252226.83059297
0.7445215992023557	39755647.15905764
0.7446456861355559	39544903.0167211
0.7447697937499119	39439448.457616836
0.7448939220488703	39333976.322752744
0.7450180710358784	39228486.6091996
0.7451422407143843	39122979.31402752
0.7452664310878367	39017454.434306145
0.7453906421596846	38911911.96710493
0.7455148739333779	38806351.90949248
0.7456391264123667	39157770.091664284
0.7457633996001021	39582317.95022584
0.7458876935000356	40006936.566764586
0.7460120081156189	40431625.95307194
0.7461363434503048	40856386.120943874
0.7462606995075466	41281217.082177505
0.7463850762907978	41706118.848570704
0.7465094738035127	42130037.44400942
0.7466338920491467	42278309.31726513
0.746758331031155	42426605.902499855
0.7468827907529935	42574927.20383194
0.7470072712181189	42723273.22538092
0.7471317724299886	42871643.97126686
0.7472562943920602	43020039.44561034
0.7473808371077922	43168459.652533
0.7475054005806435	43344068.55814388
0.7476299848140736	43687026.08471746
0.7477545898115426	44030040.77087889
0.7478792155765113	44373112.62615476
0.7480038621124406	44716241.66007291
0.7481285294227926	45059427.88216329
0.7482532175110298	45402671.30195773
0.7483779263806148	45745971.92898831
0.7485026560350116	46057608.44164165
0.7486274064776842	46283444.298940845
0.748752177712097	46509317.795549184
0.7488769697417158	46735228.937740766
0.749001782570006	46961177.73178911
0.7491266162004343	47187164.18396973
0.7492514706364677	47413188.30055915
0.7493763458815739	47639250.08783489
0.7495012419392209	47680225.81636588
0.7496261588128773	47455070.94297796
0.7497510965060128	47229878.54377764
0.7498760550220971	47004648.612510875
0.7500010343646007	46779381.14292219
0.7501260345369949	46554076.12875514
0.750251055542751	46328733.56375264
0.7503760973853414	46103353.44165584
0.7505011600682389	45961198.528129965
0.750626243594917	45888542.43278443
0.7507513479688495	45815874.22808978
0.7508764731935109	45743193.91202766
0.7510016192723765	45670501.48257951
0.7511267862089218	45597796.93772651
0.7512519740066232	45525080.27544935
0.7513771826689577	45452351.49372844
0.7515024121994025	45675778.41070926
0.7516276626014359	46037332.646990985
0.751752933878536	46398947.14231145
0.7518782260341824	46760621.90671459
0.7520035390718548	47122356.95024529
0.7521288729950334	47484152.28294973
0.7522542278071992	47846007.91487631
0.7523796035118337	48207923.85607506
0.7525050001124189	48647236.70316938
0.7526304176124378	49103441.74706459
0.7527558560153731	49559722.8251332
0.752881315324709	50016079.95004858
0.7530067955439299	50472513.13448496
0.7531322966765205	50929022.39111813
0.7532578187259665	51385607.73262755
0.7533833616957542	51842269.17169386
0.75350892558937	52103702.277685344
0.7536345104103016	52355995.18275075
0.7537601161620366	52608330.13663352
0.7538857428480638	52860707.146342196
0.7540113904718717	53113126.218885496
0.7541370590369503	53365587.36127416
0.7542627485467898	53618090.580520056
0.7543884590048808	53865378.927760646
0.7545141904147151	54060285.53006194
0.7546399427797842	54255224.61679664
0.7547657161035808	54450196.193379164
0.754891510389598	54645200.265224434
0.7550173256413296	54840236.83774843
0.7551431618622698	55035305.91636779
0.7552690190559135	55230407.50650022
0.7553948972257561	55414646.55983032
0.7555207963752938	55562345.72607588
0.755646716508023	55710069.508849055
0.755772657627441	55857817.91225275
0.7558986197370455	56005590.94039036
0.756024602840335	56153388.59736596
0.7561506069408084	56301210.88728439
0.7562766320419653	56449057.814251274
0.7564026781473054	56411070.14376582
0.75652874526033	56046013.46780814
0.7566548333845401	55680895.94907094
0.7567809425234375	55315717.57741408
0.7569070726805247	54950478.34269548
0.7570332238593047	54585178.23477115
0.7571593960632813	54219817.24349515
0.7572855892959586	53854395.35872058
0.7574118035608413	53710073.2011693
0.7575380388614347	53782095.652770594
0.7576642952012449	53854130.10811385
0.7577905725837782	53926176.569199555
0.7579168710125422	53998235.0380289
0.7580431904910444	54070305.51660309
0.7581695310227928	54142388.00692361
0.7582958926112967	54214482.51099261
0.7584222752600652	53771515.69545435
0.7585486789726085	53032585.078302205
0.7586751037524372	52293531.30604691
0.7588015496030628	51554354.35816147
0.7589280165279966	50815054.21411951
0.7590545045307512	50075630.85338687
0.7591810136148396	49336084.255427465
0.7593075437837755	48596414.39970064
0.7594340950410726	48169923.0211119
0.7595606673902461	47834260.857889615
0.7596872608348112	47498542.75097313
0.7598138753782836	47162768.6910392
0.75994051102418	46826938.66876162
0.7600671677760173	46491052.67481393
0.7601938456373134	46155110.699866995
0.7603205446115863	45819112.73459109
0.7604472647023548	44974535.77261033
0.7605740059131385	44079270.92264154
0.7607007682474575	43183856.861863546
0.7608275517088319	42288293.56541075
0.7609543563007835	41392581.00840655
0.7610811820268336	40496719.165976726
0.7612080288905045	39600708.01324155
0.7613348968953197	38692433.265549585
0.7614617860448022	37535449.27724985
0.7615886963424764	36378272.45828383
0.7617156277918667	35220902.77651576
0.7618425803964988	34063340.199799776
0.7619695541598982	32905584.69598799
0.7620965490855914	31747636.232926413
0.7622235651771058	30589494.778452992
0.7623506024379685	29397369.05784199
0.7624776608717082	28056933.944838524
0.7626047404818536	26716275.425982833
0.7627318412719337	25375393.46404297
0.762858963245479	24034288.02177527
0.7629861064060198	22692959.06193374
