#wavelength	surface flux
0.6450077295303345	2268909.0213337094
0.6472567915916443	2531594.973655177
0.6494921445846558	2793344.697249898
0.6517150402069092	3094588.892459266
0.6539263725280762	3375634.779228934
0.6561272740364075	3694585.6100842045
0.6583186388015747	4026656.327124115
0.6605015397071838	4338635.144969895
0.6626768708229065	4611825.366306687
0.6648455858230591	4838170.5372294765
0.6670085787773132	4704064.2211977355
0.6691668033599854	3056367.8369650203
0.6713210344314575	1697883.3206692366
0.6734722256660461	4742014.790430924
0.6756211519241333	6444125.323768052
0.6777685880661011	7259326.439834206
0.6799154281616211	7828986.9244786175
0.6820623278617859	8244309.84468289
0.6842101216316223	8782736.066635307
0.6863595843315125	8957958.968413215
0.688511312007904	9376748.246141842
0.6906660795211792	8879055.119836863
0.6928245425224304	9101820.352228398
0.6949873566627502	9373919.22046364
0.6971551775932312	9899277.64325314
0.6993286609649658	10045063.082567183
0.7015084028244019	10256245.037611071
0.7036949396133423	10244675.051744528
0.7058889269828796	10485664.349076163
0.7080909013748169	10630845.498434646
0.710301399230957	10617125.832550427
0.712520956993103	10576011.480457231
0.7147500514984131	10508519.536043126
0.7169892191886902	10294667.281010062
0.7192389369010925	10227232.507662894
0.7214996814727783	9897853.85125143
0.723771870136261	9580963.240125772
0.7260559797286987	9071795.352866724
0.7283523678779602	8407493.306778952
0.7306615710258484	7840619.533354849
0.7329838871955872	7317767.427036487
0.7353196740150452	6551708.325694853
0.7376693487167358	5817500.625759535
0.7400332689285278	5189690.550851281
0.7424117922782898	4512407.894388144
0.7448052167892456	3852609.5983205047
0.7472138404846191	3213213.0174358403
0.7496379613876343	2600956.218519115
0.7520779371261597	2029250.9559744326
0.7545340061187744	1505747.7035941214
0.7570064663887024	1036619.8237095746
0.7594954967498779	633210.1450295218
0.7620013952255249	305243.0251011815
0.7645244002342224	79491.28975783405
0.7670646905899048	11260.680842466483
0.7696225643157959	14345.291845038222
0.7721980810165405	162815.70359256695
0.7747915983200073	522130.74976361083
0.7774031162261963	992176.9322224358
0.7800329327583313	1215735.9669863626
0.7826811671257019	2299054.311335787
0.7853479981422424	3284517.3115663105
0.7880334854125977	4325007.743709497
0.7907378077507019	5408878.62898102
0.7934610247612	3463179.74133073
0.7962033748626709	5649118.826060306
0.7989648580551147	9662059.638728179
0.801745593547821	11644390.838742021
0.8045456409454346	13598466.309054311
0.8073651194572449	15603964.469330652
0.8102040886878967	17537381.698466767
0.8130625486373901	19627461.00635416
0.8159406185150146	22046713.756602004
0.8188382983207703	19786413.640629936
0.8217556476593018	27942889.10559628
0.8246926665306091	32105023.049267158
0.8276493549346924	35926622.27989753
0.8306257724761963	39661547.428357065
0.8336219191551208	43828613.012494124
0.8366377949714661	47498716.734473296
0.8396733403205872	51645313.732060015
0.8427285552024841	55957358.54212338
0.8458034992218018	60516646.228605546
0.8488980531692505	63539535.25444382
0.8520121574401855	40425988.62832988
0.8551458716392517	59827768.850638255
0.8582990765571594	62290685.60915915
0.8614717125892639	45823130.50596952
0.8646637797355652	36014472.29648075
0.8678751587867737	46109751.450822495
0.8711057901382446	44831644.48959728
0.8743556141853333	47011784.141661905
0.87762451171875	54197653.50607949
0.8809124231338501	49377540.63462779
0.8842192888259888	57154498.647392996
0.8875449895858765	65577932.66208234
0.8908893465995789	53227807.979062125
0.894252359867096	57690967.887761824
0.8976338505744934	83125205.91728617
0.9010337591171265	90778331.69667697
0.9044519662857056	107532320.08036439
0.9078882932662964	116330982.46274321
0.9113426208496094	126674981.49460678
0.914814829826355	131186859.37356459
0.9183048605918884	124831342.9852651
0.9218124747276306	141296003.9597414
0.925337553024292	135892280.64138705
0.9288799166679382	69785996.5398545
0.9324395060539246	103175391.48431759
0.9360161423683167	102820548.80664633
0.9396095871925354	119271593.05639027
0.943219780921936	96924068.83186936
0.9468464851379395	91926516.80871964
0.9504896402359009	93366589.92003626
0.9541489481925964	101088295.69575658
0.9578243494033813	101958204.32947487
0.9615156054496765	83748279.96983615
0.9652225375175476	86531134.33433326
0.9689450263977051	87780603.29125533
0.9726828336715698	122825149.13937947
0.9764357805252075	126611569.73340024
0.9802037477493286	132003610.23939037
0.983986496925354	150190217.17889655
0.9877838492393494	157717435.29638422
0.9915955662727356	129495107.4962975
0.9954215884208679	148554289.7381367
0.9992615580558777	109016610.47818168
1.0031154155731201	109047533.57363592
1.0069829225540161	120149982.85716222
1.0108637809753418	137961606.710846
1.0147579908370972	154663838.36337247
1.018665075302124	177201515.1873565
1.022585153579712	168167019.74725825
1.0265177488327026	160958169.50442025
1.0304628610610962	179373558.19547653
1.0344202518463135	225107214.60165662
1.0383895635604858	241080177.53871953
1.0423706769943237	221241920.5596324
1.0463634729385376	209427743.53005686
1.0503677129745483	188297569.42673323
1.0543830394744873	187665618.80485967
1.058409333229065	191114285.4675981
1.0624464750289917	198627312.7261482
1.0664942264556885	208331528.60911536
1.0705522298812866	219577071.96543774
1.0746204853057861	245514569.86050567
1.0786986351013184	267425229.91280115
1.0827864408493042	290060849.7265097
1.086883783340454	290535890.44736946
1.0909905433654785	265758568.11688587
1.0951062440872192	219196069.17291865
1.0992310047149658	203990232.69845322
1.10336434841156	117250613.9864814
