0.600000	4.31720e+06
0.601200	5.24730e+06
0.602402	6.19024e+06
0.603607	7.11397e+06
0.604814	7.98841e+06
0.606024	8.71392e+06
0.607236	9.16428e+06
0.608450	9.28718e+06
0.609667	9.18690e+06
0.610887	9.16422e+06
0.612108	9.35978e+06
0.613333	9.76584e+06
0.614559	1.02608e+07
0.615788	1.07793e+07
0.617020	1.13136e+07
0.618254	1.18898e+07
0.619491	1.25225e+07
0.620729	1.31817e+07
0.621971	1.38157e+07
0.623215	1.44749e+07
0.624461	1.52389e+07
0.625710	1.61030e+07
0.626962	1.68691e+07
0.628215	1.73741e+07
0.629472	1.75795e+07
0.630731	1.76330e+07
0.631992	1.78176e+07
0.633256	1.82390e+07
0.634523	1.89301e+07
0.635792	1.98675e+07
0.637063	2.09685e+07
0.638337	2.19907e+07
0.639614	2.27510e+07
0.640893	2.32405e+07
0.642175	2.35912e+07
0.643459	2.39782e+07
0.644746	2.42775e+07
0.646036	2.42926e+07
0.647328	2.40085e+07
0.648623	2.37185e+07
0.649920	2.36455e+07
0.651220	2.37675e+07
0.652522	2.39487e+07
0.653827	2.40551e+07
0.655135	2.41612e+07
0.656445	2.43918e+07
0.657758	2.47653e+07
0.659073	2.51556e+07
0.660391	2.54043e+07
0.661712	2.54841e+07
0.663036	2.54767e+07
0.664362	2.54740e+07
0.665690	2.52308e+07
0.667022	2.44927e+07
0.668356	2.32919e+07
0.669692	2.21669e+07
0.671032	2.21313e+07
0.672374	2.35467e+07
0.673719	2.57050e+07
0.675066	2.78725e+07
0.676416	2.94051e+07
0.677769	3.02181e+07
0.679124	3.05878e+07
0.680483	3.07771e+07
0.681844	3.10820e+07
0.683207	3.15975e+07
0.684574	3.22489e+07
0.685943	3.29385e+07
0.687315	3.32352e+07
0.688689	3.30182e+07
0.690067	3.24631e+07
0.691447	3.22734e+07
0.692830	3.27345e+07
0.694215	3.36336e+07
0.695604	3.45441e+07
0.696995	3.51372e+07
0.698389	3.54727e+07
0.699786	3.57603e+07
0.701185	3.60344e+07
0.702587	3.61198e+07
0.703993	3.59556e+07
0.705401	3.56726e+07
0.706811	3.55062e+07
0.708225	3.56100e+07
0.709641	3.59920e+07
0.711061	3.66066e+07
0.712483	3.74455e+07
0.713908	3.84853e+07
0.715336	3.97179e+07
0.716766	4.10953e+07
0.718200	4.25571e+07
0.719636	4.40022e+07
0.721075	4.53781e+07
0.722517	4.67074e+07
0.723962	4.79714e+07
0.725410	4.91624e+07
0.726861	5.02922e+07
0.728315	5.14505e+07
0.729771	5.26035e+07
0.731231	5.34365e+07
0.732693	5.31753e+07
0.734159	5.14409e+07
0.735627	4.85857e+07
0.737098	4.54699e+07
0.738573	4.30158e+07
0.740050	4.13459e+07
0.741530	4.00308e+07
0.743013	3.88094e+07
0.744499	3.77865e+07
0.745988	3.72150e+07
0.747480	3.71384e+07
0.748975	3.73376e+07
0.750473	3.74836e+07
0.751974	3.73730e+07
0.753477	3.68326e+07
0.754984	3.54935e+07
0.756494	3.30707e+07
0.758007	2.93552e+07
0.759523	2.43913e+07
0.761042	1.86667e+07
0.762564	1.27761e+07
0.764089	7.74890e+06
0.765618	4.16427e+06
0.767149	2.40903e+06
0.768683	2.55300e+06
0.770220	4.76032e+06
0.771761	9.16651e+06
0.773304	1.54414e+07
0.774851	2.28368e+07
0.776401	3.00599e+07
0.777953	3.65609e+07
0.779509	4.22887e+07
0.781068	4.74238e+07
0.782630	5.14884e+07
0.784196	5.35202e+07
0.785764	5.32702e+07
0.787336	5.15027e+07
0.788910	4.89523e+07
0.790488	4.57575e+07
0.792069	4.20648e+07
0.793653	3.91667e+07
0.795240	3.83219e+07
